ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103720.8745399
87,3600.0,-3.150390625,1,1717103720.8747256
87,3600.0,-3.150390625,1,1717103720.8748608
87,3602.0,-2.69921875,1,1717103720.8749938
87,3602.0,-2.69921875,1,1717103720.8751247
87,3602.0,-2.69921875,1,1717103720.875236
87,3602.0,-2.69921875,1,1717103720.8753684
87,3602.0,-2.69921875,1,1717103720.8755028
0,654.0,65408.0,3,1717103720.875637
87,3602.0,-2.69921875,1,1717103720.875774
87,3602.0,-2.69921875,1,1717103720.8758671
87,3602.0,-2.69921875,1,1717103720.8759377
87,3602.0,-2.69921875,1,1717103720.8760073
87,3602.0,-2.69921875,1,1717103720.8760772
87,3602.0,-2.69921875,1,1717103720.8761463
87,3602.0,-2.69921875,1,1717103720.876215
87,3602.0,-2.69921875,1,1717103720.876284
95,3900.0,117.8125,0,1717103720.8763537
87,3602.0,-2.69921875,1,1717103720.8764226
87,3602.0,-2.69921875,1,1717103720.876491
87,3602.0,-2.69921875,1,1717103720.8765602
87,3602.0,-2.69921875,1,1717103720.8766289
87,3602.0,-2.69921875,1,1717103720.8766975
87,3602.0,-2.69921875,1,1717103720.8767667
87,3602.0,-2.69921875,1,1717103720.8768365
87,3600.0,-3.150390625,1,1717103720.8769062
95,3900.0,118.1875,0,1717103720.8769746
87,3600.0,-3.150390625,1,1717103720.8770447
87,3600.0,-3.150390625,1,1717103720.8771143
87,3600.0,-3.150390625,1,1717103720.8771827
87,3600.0,-3.150390625,1,1717103720.8772511
87,3600.0,-3.150390625,1,1717103720.8773189
87,3600.0,-3.150390625,1,1717103720.8773909
87,3602.0,-2.69921875,1,1717103720.8774617
87,3602.0,-2.69921875,1,1717103720.8775306
95,3900.0,117.8125,0,1717103720.877599
87,3602.0,-2.69921875,1,1717103720.8776674
87,3602.0,-2.69921875,1,1717103720.8777347
87,3602.0,-2.69921875,1,1717103720.8778026
0,654.0,65408.0,3,1717103720.8778703
87,3600.0,-3.150390625,1,1717103720.8779383
87,3600.0,-3.150390625,1,1717103720.8780077
87,3600.0,-3.150390625,1,1717103720.8780758
87,3600.0,-3.150390625,1,1717103720.8781438
87,3600.0,-3.150390625,1,1717103720.8782113
87,3600.0,-3.150390625,1,1717103720.878279
87,3600.0,-3.150390625,1,1717103720.878347
87,3600.0,-3.150390625,1,1717103720.8784142
0,654.0,65408.0,3,1717103720.8784804
95,3900.0,117.8125,0,1717103720.8785474
87,3600.0,-3.150390625,1,1717103720.878617
95,3900.0,117.8125,0,1717103720.878725
87,3600.0,-3.150390625,1,1717103720.8787968
87,3600.0,-3.150390625,1,1717103720.8788652
87,3600.0,-3.150390625,1,1717103720.8789346
87,3600.0,-3.150390625,1,1717103720.8790033
87,3600.0,-3.150390625,1,1717103720.8790722
87,3600.0,-3.150390625,1,1717103720.8791401
87,3600.0,-3.150390625,1,1717103720.8792088
95,3898.0,117.4375,0,1717103720.8792763
0,654.0,65408.0,3,1717103720.8793433
87,3600.0,-3.150390625,1,1717103720.879411
95,3898.0,117.4375,0,1717103720.8794782
87,3600.0,-3.150390625,1,1717103720.8795457
87,3600.0,-3.150390625,1,1717103720.879613
87,3600.0,-3.150390625,1,1717103720.8796966
87,3600.0,-3.150390625,1,1717103720.8798225
87,3600.0,-3.150390625,1,1717103720.8799503
95,3900.0,117.8125,0,1717103720.8800817
87,3600.0,-3.150390625,1,1717103720.8802023
87,3600.0,-3.150390625,1,1717103720.8802729
87,3600.0,-3.150390625,1,1717103720.880343
0,654.0,65408.0,3,1717103720.8804114
87,3600.0,-3.150390625,1,1717103720.880481
87,3600.0,-3.150390625,1,1717103720.8805497
87,3600.0,-3.150390625,1,1717103720.8806188
87,3600.0,-3.150390625,1,1717103720.8807065
87,3600.0,-3.150390625,1,1717103720.8808417
87,3600.0,-3.150390625,1,1717103720.8809733
87,3600.0,-3.150390625,1,1717103720.8811064
87,3600.0,-3.150390625,1,1717103720.8812451
87,3600.0,-3.150390625,1,1717103720.8813818
87,3600.0,-3.150390625,1,1717103720.8815105
87,3600.0,-3.150390625,1,1717103720.881642
87,3600.0,-3.150390625,1,1717103720.8817766
87,3600.0,-3.150390625,1,1717103720.8819091
87,3600.0,-3.150390625,1,1717103720.8820393
95,3898.0,117.4375,0,1717103720.8821466
87,3600.0,-3.150390625,1,1717103720.8822172
87,3600.0,-3.150390625,1,1717103720.8822865
87,3600.0,-3.150390625,1,1717103720.8823984
87,3600.0,-3.150390625,1,1717103720.8825295
0,654.0,65408.0,3,1717103720.8826602
87,3600.0,-3.150390625,1,1717103720.8828282
87,3600.0,-3.150390625,1,1717103720.8829381
87,3600.0,-3.150390625,1,1717103720.8830075
95,3900.0,117.8125,0,1717103720.8830755
87,3600.0,-3.150390625,1,1717103720.8831437
95,3900.0,117.8125,0,1717103720.8832445
87,3600.0,-3.150390625,1,1717103720.883375
95,3900.0,117.8125,0,1717103720.883506
87,3600.0,-3.150390625,1,1717103720.8836415
87,3600.0,-3.150390625,1,1717103720.883742
87,3600.0,-3.150390625,1,1717103720.8838105
0,654.0,65408.0,3,1717103720.8838775
87,3600.0,-3.150390625,1,1717103720.8839464
87,3600.0,-3.150390625,1,1717103720.8840146
87,3600.0,-3.150390625,1,1717103720.884087
87,3600.0,-3.150390625,1,1717103720.8842156
95,3900.0,117.8125,0,1717103720.8843532
87,3600.0,-3.150390625,1,1717103720.8844628
87,3600.0,-3.150390625,1,1717103720.884532
87,3602.0,-2.69921875,1,1717103720.8846002
87,3602.0,-2.69921875,1,1717103720.8846679
87,3602.0,-2.69921875,1,1717103720.8847356
0,654.0,65408.0,3,1717103720.8848033
87,3602.0,-2.69921875,1,1717103720.8848715
87,3602.0,-2.69921875,1,1717103720.884939
87,3602.0,-2.69921875,1,1717103720.8850067
87,3600.0,-3.150390625,1,1717103720.8850737
95,3900.0,117.8125,0,1717103720.8851411
87,3600.0,-3.150390625,1,1717103720.8852093
87,3600.0,-3.150390625,1,1717103720.8852782
95,3900.0,117.8125,0,1717103720.885345
87,3600.0,-3.150390625,1,1717103720.885414
95,3900.0,117.8125,0,1717103720.8854818
87,3600.0,-3.150390625,1,1717103720.8855805
0,654.0,65408.0,3,1717103720.8856862
95,3900.0,117.8125,0,1717103720.8857567
87,3600.0,-3.150390625,1,1717103720.8858268
95,3900.0,117.8125,0,1717103720.8858953
87,3602.0,-2.69921875,1,1717103720.8859632
95,3900.0,117.8125,0,1717103720.8860316
87,3602.0,-2.69921875,1,1717103720.8861
95,3900.0,117.8125,0,1717103720.886168
87,3602.0,-2.69921875,1,1717103720.886236
95,3900.0,117.8125,0,1717103720.8863034
87,3602.0,-2.69921875,1,1717103720.8863711
