ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103431.1030335
94,3876.0,121.0625,1,1717103431.1031232
95,3906.0,120.0625,0,1717103431.1032107
94,3878.0,121.5,1,1717103431.103297
94,3878.0,121.5,1,1717103431.1033814
94,3878.0,121.5,1,1717103431.1034698
94,3878.0,121.5,1,1717103431.1035564
94,3878.0,121.5,1,1717103431.1036434
95,3906.0,120.0625,0,1717103431.1037276
0,0.01000213623046875,1.0,3,1717103431.103812
94,3878.0,121.5,1,1717103431.1038957
95,3906.0,120.0625,0,1717103431.10398
94,3876.0,121.0625,1,1717103431.104063
94,3876.0,121.0625,1,1717103431.104147
94,3876.0,121.0625,1,1717103431.1042318
94,3876.0,121.0625,1,1717103431.1043146
94,3876.0,121.0625,1,1717103431.1043966
94,3878.0,121.5,1,1717103431.104479
0,0.01000213623046875,1.0,3,1717103431.1045625
94,3878.0,121.5,1,1717103431.1046493
94,3878.0,121.5,1,1717103431.1047347
94,3878.0,121.5,1,1717103431.1048183
94,3878.0,121.5,1,1717103431.104899
94,3878.0,121.5,1,1717103431.1049838
94,3878.0,121.5,1,1717103431.1050684
94,3878.0,121.5,1,1717103431.105154
94,3878.0,121.5,1,1717103431.105238
94,3878.0,121.5,1,1717103431.1053216
0,0.01000213623046875,1.0,3,1717103431.1054053
94,3878.0,121.5,1,1717103431.1054895
95,3904.0,119.6875,0,1717103431.1055732
94,3878.0,121.5,1,1717103431.1056538
95,3904.0,119.6875,0,1717103431.1057355
94,3878.0,121.5,1,1717103431.1058161
94,3878.0,121.5,1,1717103431.105896
94,3878.0,121.5,1,1717103431.1059756
94,3878.0,121.5,1,1717103431.1060538
94,3878.0,121.5,1,1717103431.1061294
94,3878.0,121.5,1,1717103431.1062038
94,3878.0,121.5,1,1717103431.1062815
94,3878.0,121.5,1,1717103431.106361
95,3904.0,119.6875,0,1717103431.106443
94,3878.0,121.5,1,1717103431.1065257
94,3878.0,121.5,1,1717103431.106608
94,3878.0,121.5,1,1717103431.1067173
94,3878.0,121.5,1,1717103431.106778
94,3878.0,121.5,1,1717103431.106837
95,3904.0,119.6875,0,1717103431.1068964
94,3878.0,121.5,1,1717103431.1069565
95,3906.0,120.0625,0,1717103431.1070158
94,3878.0,121.5,1,1717103431.1070774
94,3878.0,121.5,1,1717103431.1071374
95,3906.0,120.0625,0,1717103431.107198
94,3878.0,121.5,1,1717103431.107259
94,3878.0,121.5,1,1717103431.1073203
94,3878.0,121.5,1,1717103431.1073835
94,3878.0,121.5,1,1717103431.1074452
94,3878.0,121.5,1,1717103431.107505
94,3878.0,121.9375,1,1717103431.1075652
94,3878.0,121.9375,1,1717103431.1076262
94,3878.0,121.9375,1,1717103431.1076875
94,3878.0,121.9375,1,1717103431.107747
0,0.0200042724609375,2.0,3,1717103431.1078067
95,3904.0,119.6875,0,1717103431.1078682
94,3878.0,121.9375,1,1717103431.1079304
94,3878.0,121.9375,1,1717103431.1079943
94,3876.0,121.0625,1,1717103431.108056
95,3906.0,120.0625,0,1717103431.108117
94,3876.0,121.0625,1,1717103431.108178
94,3876.0,121.0625,1,1717103431.1082392
94,3876.0,121.0625,1,1717103431.1083002
94,3876.0,121.0625,1,1717103431.108362
94,3876.0,121.0625,1,1717103431.1084228
0,0.01000213623046875,1.0,3,1717103431.1084845
94,3878.0,121.5,1,1717103431.1085472
94,3878.0,121.5,1,1717103431.1086092
94,3878.0,121.5,1,1717103431.1086714
94,3878.0,121.5,1,1717103431.1087372
94,3878.0,121.5,1,1717103431.1088006
94,3878.0,121.5,1,1717103431.108862
94,3878.0,121.5,1,1717103431.1089234
94,3878.0,121.5,1,1717103431.108985
95,3906.0,120.0625,0,1717103431.109047
0,0.01000213623046875,1.0,3,1717103431.1091087
94,3878.0,121.5,1,1717103431.1091712
94,3878.0,121.5,1,1717103431.1092331
94,3878.0,121.5,1,1717103431.109296
94,3878.0,121.5,1,1717103431.1093576
94,3878.0,121.5,1,1717103431.1094184
94,3878.0,121.5,1,1717103431.10948
95,3906.0,120.0625,0,1717103431.1095443
94,3878.0,121.5,1,1717103431.1096067
94,3878.0,121.5,1,1717103431.109667
94,3878.0,121.5,1,1717103431.1097302
0,0.01000213623046875,1.0,3,1717103431.109792
94,3878.0,121.5,1,1717103431.1098537
94,3878.0,121.5,1,1717103431.1099157
95,3904.0,119.6875,0,1717103431.1099784
94,3878.0,121.5,1,1717103431.1100407
94,3878.0,121.5,1,1717103431.110102
94,3878.0,121.5,1,1717103431.1101635
94,3878.0,121.5,1,1717103431.110225
94,3878.0,121.5,1,1717103431.1102858
94,3878.0,121.5,1,1717103431.110348
94,3878.0,121.5,1,1717103431.1104102
95,3906.0,120.0625,0,1717103431.1104727
94,3878.0,121.5,1,1717103431.1105351
94,3878.0,121.5,1,1717103431.1105978
94,3878.0,121.5,1,1717103431.1106606
94,3878.0,121.5,1,1717103431.1107442
94,3878.0,121.5,1,1717103431.110806
94,3878.0,121.5,1,1717103431.1108692
94,3878.0,121.5,1,1717103431.1109316
95,3906.0,120.0625,0,1717103431.1109936
94,3878.0,121.5,1,1717103431.1110542
94,3878.0,121.5,1,1717103431.111116
95,3906.0,120.0625,0,1717103431.1111782
0,0.01000213623046875,1.0,3,1717103431.1112418
94,3878.0,121.5,1,1717103431.111304
94,3878.0,121.5,1,1717103431.1113675
94,3878.0,121.9375,1,1717103431.1114304
94,3878.0,121.9375,1,1717103431.111667
95,3906.0,120.0625,0,1717103431.1117432
94,3878.0,121.9375,1,1717103431.1117926
94,3878.0,121.9375,1,1717103431.1118433
94,3878.0,121.9375,1,1717103431.1118934
94,3878.0,121.9375,1,1717103431.111944
0,0.01000213623046875,1.0,3,1717103431.1119933
95,3904.0,119.6875,0,1717103431.112042
94,3878.0,121.5,1,1717103431.1120937
94,3878.0,121.5,1,1717103431.1121442
94,3878.0,121.5,1,1717103431.112194
94,3878.0,121.5,1,1717103431.1122437
94,3878.0,121.5,1,1717103431.1122937
94,3878.0,121.5,1,1717103431.1125066
94,3878.0,121.5,1,1717103431.1125634
94,3878.0,121.5,1,1717103431.1126122
94,3878.0,121.5,1,1717103431.1126616
0,0.01000213623046875,1.0,3,1717103431.1127105
95,3904.0,119.6875,0,1717103431.1127605
94,3878.0,121.5,1,1717103431.112811
94,3878.0,121.5,1,1717103431.1128604
94,3878.0,121.5,1,1717103431.1129103
94,3878.0,121.5,1,1717103431.11296
94,3876.0,121.0625,1,1717103431.1130095
94,3876.0,121.0625,1,1717103431.1130583
94,3876.0,121.0625,1,1717103431.1131074
94,3876.0,121.0625,1,1717103431.113158
0,0.01000213623046875,1.0,3,1717103431.1132088
94,3876.0,121.0625,1,1717103431.1132593
94,3876.0,121.0625,1,1717103431.1133087
94,3878.0,121.5,1,1717103431.113357
94,3878.0,121.5,1,1717103431.1134062
94,3878.0,121.5,1,1717103431.113456
94,3878.0,121.5,1,1717103431.1135058
94,3878.0,121.5,1,1717103431.1135552
94,3878.0,121.5,1,1717103431.1136045
94,3878.0,121.5,1,1717103431.1136534
0,0.01000213623046875,1.0,3,1717103431.113701
94,3878.0,121.5,1,1717103431.1137505
94,3878.0,121.5,1,1717103431.1137986
94,3878.0,121.5,1,1717103431.113847
94,3878.0,121.5,1,1717103431.1138957
94,3878.0,121.5,1,1717103431.113945
95,3906.0,120.0625,0,1717103431.1139958
94,3878.0,121.5,1,1717103431.1140451
94,3878.0,121.5,1,1717103431.1140947
94,3876.0,121.0625,1,1717103431.1141453
94,3876.0,121.0625,1,1717103431.1141942
94,3876.0,121.0625,1,1717103431.114244
95,3904.0,119.6875,0,1717103431.114293
94,3876.0,121.0625,1,1717103431.1143427
94,3876.0,121.0625,1,1717103431.1143932
94,3876.0,121.0625,1,1717103431.1144445
94,3878.0,121.5,1,1717103431.1144948
94,3878.0,121.5,1,1717103431.1145442
95,3902.0,118.9375,0,1717103431.1145933
94,3878.0,121.5,1,1717103431.1146429
95,3902.0,118.9375,0,1717103431.114714
94,3878.0,121.5,1,1717103431.1147635
94,3878.0,121.5,1,1717103431.1148145
0,0.0200042724609375,2.0,3,1717103431.1148639
95,3902.0,118.9375,0,1717103431.1149132
94,3878.0,121.5,1,1717103431.1149635
95,3906.0,120.0625,0,1717103431.1153502
94,3878.0,121.5,1,1717103431.1154034
94,3878.0,121.5,1,1717103431.1154544
95,3906.0,120.0625,0,1717103431.1155043
94,3878.0,121.5,1,1717103431.1155548
95,3906.0,120.0625,0,1717103431.1156044
94,3878.0,121.5,1,1717103431.115656
94,3878.0,121.5,1,1717103431.1157055
94,3878.0,121.5,1,1717103431.1157546
95,3906.0,120.0625,0,1717103431.1158006
94,3878.0,121.5,1,1717103431.1158497
94,3878.0,121.5,1,1717103431.1163263
0,0.01000213623046875,1.0,3,1717103431.1163812
94,3878.0,121.5,1,1717103431.1164317
94,3878.0,121.5,1,1717103431.1164823
94,3878.0,121.5,1,1717103431.1165318
95,3904.0,119.6875,0,1717103431.1165812
94,3878.0,121.5,1,1717103431.116632
94,3878.0,121.5,1,1717103431.1166823
94,3878.0,121.5,1,1717103431.1167307
94,3876.0,121.0625,1,1717103431.116779
94,3876.0,121.0625,1,1717103431.1168292
94,3876.0,121.0625,1,1717103431.1168787
0,0.0,0.0,3,1717103431.1169314
94,3876.0,121.0625,1,1717103431.1169825
94,3876.0,121.0625,1,1717103431.117033
94,3876.0,121.0625,1,1717103431.1170835
94,3876.0,121.0625,1,1717103431.117134
94,3876.0,121.0625,1,1717103431.1171842
94,3876.0,121.0625,1,1717103431.117235
94,3876.0,121.0625,1,1717103431.1172845
94,3876.0,121.0625,1,1717103431.1173348
94,3876.0,121.0625,1,1717103431.1173851
0,0.01000213623046875,1.0,3,1717103431.1174364
94,3876.0,121.0625,1,1717103431.1174865
94,3878.0,121.5,1,1717103431.1175368
94,3878.0,121.5,1,1717103431.1175885
94,3878.0,121.5,1,1717103431.1176403
94,3878.0,121.5,1,1717103431.1176903
94,3878.0,121.5,1,1717103431.1177394
94,3878.0,121.5,1,1717103431.1177964
94,3878.0,121.5,1,1717103431.1178362
94,3878.0,121.5,1,1717103431.1178768
0,0.01000213623046875,1.0,3,1717103431.1179166
94,3878.0,121.5,1,1717103431.117957
94,3878.0,121.5,1,1717103431.117999
94,3878.0,121.5,1,1717103431.1180408
94,3878.0,121.5,1,1717103431.1180823
94,3878.0,121.5,1,1717103431.1181245
94,3878.0,121.5,1,1717103431.1181674
94,3878.0,121.5,1,1717103431.1182091
94,3878.0,121.5,1,1717103431.1182501
94,3878.0,121.5,1,1717103431.1182923
0,0.01000213623046875,1.0,3,1717103431.118334
94,3878.0,121.5,1,1717103431.118376
94,3878.0,121.5,1,1717103431.1184173
95,3904.0,119.3125,0,1717103431.118459
94,3878.0,121.5,1,1717103431.1185014
95,3904.0,119.3125,0,1717103431.118543
94,3878.0,121.5,1,1717103431.1185846
95,3904.0,119.3125,0,1717103431.1186259
94,3878.0,121.5,1,1717103431.1186764
94,3878.0,121.5,1,1717103431.118718
94,3878.0,121.5,1,1717103431.1187594
0,0.0200042724609375,2.0,3,1717103431.1187994
95,3906.0,120.4375,0,1717103431.1188412
94,3878.0,121.5,1,1717103431.118883
94,3878.0,121.5,1,1717103431.118925
94,3878.0,121.5,1,1717103431.118966
94,3878.0,121.5,1,1717103431.1190069
94,3878.0,121.5,1,1717103431.1190472
94,3878.0,121.5,1,1717103431.1190875
95,3906.0,120.4375,0,1717103431.119129
94,3878.0,121.5,1,1717103431.1191692
94,3878.0,121.5,1,1717103431.1192102
94,3878.0,121.5,1,1717103431.1192522
0,0.01000213623046875,1.0,3,1717103431.1192946
94,3878.0,121.5,1,1717103431.1193368
94,3878.0,121.5,1,1717103431.1193776
94,3878.0,121.5,1,1717103431.119419
94,3878.0,121.5,1,1717103431.1194599
94,3878.0,121.5,1,1717103431.1195009
94,3878.0,121.5,1,1717103431.1195433
94,3878.0,121.5,1,1717103431.119585
94,3878.0,121.5,1,1717103431.1196263
94,3878.0,121.5,1,1717103431.1196673
0,0.01000213623046875,1.0,3,1717103431.1197076
94,3878.0,121.5,1,1717103431.1197486
95,3906.0,120.4375,0,1717103431.1197896
94,3878.0,121.5,1,1717103431.1198318
94,3878.0,121.5,1,1717103431.1198735
94,3878.0,121.5,1,1717103431.119916
94,3878.0,121.5,1,1717103431.1199572
94,3878.0,121.5,1,1717103431.1199985
94,3878.0,121.5,1,1717103431.1200395
94,3878.0,121.5,1,1717103431.1200802
95,3904.0,119.6875,0,1717103431.120122
94,3878.0,121.5,1,1717103431.1201625
95,3906.0,120.0625,0,1717103431.1202047
94,3878.0,121.5,1,1717103431.1202455
94,3878.0,121.5,1,1717103431.1202865
94,3878.0,121.5,1,1717103431.120327
94,3878.0,121.5,1,1717103431.1203678
94,3878.0,121.5,1,1717103431.12041
94,3878.0,121.5,1,1717103431.1204512
94,3878.0,121.5,1,1717103431.1204937
95,3906.0,120.0625,0,1717103431.120535
94,3878.0,121.5,1,1717103431.1205752
94,3878.0,121.5,1,1717103431.120616
0,0.01000213623046875,1.0,3,1717103431.1206565
94,3878.0,121.5,1,1717103431.1206987
94,3878.0,121.5,1,1717103431.1207397
94,3878.0,121.5,1,1717103431.120781
94,3878.0,121.5,1,1717103431.1208224
94,3876.0,121.0625,1,1717103431.1208634
94,3876.0,121.0625,1,1717103431.1209047
94,3876.0,121.0625,1,1717103431.1209452
94,3876.0,121.0625,1,1717103431.1209865
94,3876.0,121.0625,1,1717103431.1210275
0,0.0,0.0,3,1717103431.1210682
95,3906.0,120.0625,0,1717103431.12111
94,3876.0,121.0625,1,1717103431.1211512
94,3876.0,121.0625,1,1717103431.1211927
94,3876.0,121.0625,1,1717103431.1212344
94,3876.0,121.0625,1,1717103431.121276
94,3876.0,121.0625,1,1717103431.1216905
94,3876.0,121.0625,1,1717103431.1217341
94,3876.0,121.0625,1,1717103431.1217763
94,3876.0,121.0625,1,1717103431.1218188
95,3904.0,119.6875,0,1717103431.1218615
0,0.01000213623046875,1.0,3,1717103431.121904
94,3878.0,121.5,1,1717103431.121946
94,3878.0,121.5,1,1717103431.1219873
95,3904.0,119.6875,0,1717103431.1220295
94,3878.0,121.5,1,1717103431.1220713
94,3878.0,121.5,1,1717103431.1221118
94,3878.0,121.5,1,1717103431.1221533
94,3876.0,121.0625,1,1717103431.1221898
94,3876.0,121.0625,1,1717103431.1222265
94,3876.0,121.0625,1,1717103431.1222658
0,0.01000213623046875,1.0,3,1717103431.1223078
94,3876.0,121.0625,1,1717103431.1223493
94,3876.0,121.0625,1,1717103431.1225176
95,3904.0,119.6875,0,1717103431.12256
94,3876.0,121.0625,1,1717103431.1226022
95,3904.0,119.6875,0,1717103431.122644
94,3876.0,121.0625,1,1717103431.122697
94,3876.0,121.0625,1,1717103431.1227396
94,3876.0,121.0625,1,1717103431.122782
94,3876.0,121.0625,1,1717103431.122824
94,3876.0,121.0625,1,1717103431.1228657
94,3876.0,121.0625,1,1717103431.1229079
0,0.01000213623046875,1.0,3,1717103431.1229494
94,3876.0,121.0625,1,1717103431.1229908
94,3878.0,121.5,1,1717103431.123033
94,3878.0,121.5,1,1717103431.1230752
95,3904.0,119.6875,0,1717103431.1231186
94,3878.0,121.5,1,1717103431.1231601
94,3878.0,121.5,1,1717103431.1232011
95,3904.0,119.6875,0,1717103431.1232421
94,3878.0,121.5,1,1717103431.1232834
94,3878.0,121.5,1,1717103431.1234086
94,3878.0,121.5,1,1717103431.1234522
94,3878.0,121.5,1,1717103431.123494
0,0.0200042724609375,2.0,3,1717103431.1235344
94,3878.0,121.5,1,1717103431.1235747
95,3904.0,119.3125,0,1717103431.1236157
94,3878.0,121.5,1,1717103431.1236572
94,3878.0,121.5,1,1717103431.1236982
94,3878.0,121.5,1,1717103431.1237411
94,3878.0,121.5,1,1717103431.1237829
94,3878.0,121.9375,1,1717103431.1238248
95,3904.0,119.3125,0,1717103431.1238663
94,3878.0,121.9375,1,1717103431.123907
94,3878.0,121.9375,1,1717103431.1239483
94,3878.0,121.9375,1,1717103431.1239903
95,3904.0,119.3125,0,1717103431.1240325
0,0.0200042724609375,2.0,3,1717103431.1240735
94,3878.0,121.9375,1,1717103431.1241152
94,3878.0,121.9375,1,1717103431.1241567
94,3878.0,121.5,1,1717103431.1241982
94,3878.0,121.5,1,1717103431.124238
94,3878.0,121.5,1,1717103431.1242795
94,3878.0,121.5,1,1717103431.1244316
94,3878.0,121.5,1,1717103431.1245778
94,3878.0,121.5,1,1717103431.1246228
0,0.01000213623046875,1.0,3,1717103431.1246655
94,3878.0,121.5,1,1717103431.124721
94,3878.0,121.5,1,1717103431.1247573
94,3878.0,121.5,1,1717103431.124793
94,3878.0,121.5,1,1717103431.1248288
94,3878.0,121.5,1,1717103431.124865
94,3878.0,121.5,1,1717103431.1249025
94,3878.0,121.5,1,1717103431.124938
94,3878.0,121.5,1,1717103431.1249738
95,3904.0,119.3125,0,1717103431.1250088
0,0.0200042724609375,2.0,3,1717103431.1250465
94,3878.0,121.5,1,1717103431.125082
94,3878.0,121.5,1,1717103431.1251168
95,3904.0,119.3125,0,1717103431.1251533
94,3878.0,121.5,1,1717103431.1251886
94,3878.0,121.5,1,1717103431.1252239
94,3878.0,121.5,1,1717103431.1252587
94,3878.0,121.5,1,1717103431.1252937
94,3878.0,121.5,1,1717103431.1253288
95,3904.0,119.6875,0,1717103431.1253653
94,3878.0,121.5,1,1717103431.1254005
94,3878.0,121.5,1,1717103431.1254342
0,0.01000213623046875,1.0,3,1717103431.12547
94,3878.0,121.5,1,1717103431.1255054
94,3878.0,121.5,1,1717103431.1255405
94,3876.0,121.0625,1,1717103431.125575
