ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103369.7733645
94,3878.0,121.5,1,1717103369.7734442
94,3878.0,121.5,1,1717103369.7735693
94,3878.0,121.5,1,1717103369.7737029
94,3878.0,121.5,1,1717103369.7738295
0,0.0200042724609375,2.0,3,1717103369.7739613
94,3878.0,121.5,1,1717103369.7740357
94,3878.0,121.5,1,1717103369.774108
94,3878.0,121.5,1,1717103369.7741773
94,3878.0,121.5,1,1717103369.7742476
94,3878.0,121.5,1,1717103369.7743163
94,3878.0,121.5,1,1717103369.774384
94,3878.0,121.5,1,1717103369.774454
94,3878.0,121.5,1,1717103369.7745237
0,0.01000213623046875,1.0,3,1717103369.7745934
94,3876.0,121.0625,1,1717103369.7746935
94,3876.0,121.0625,1,1717103369.774775
94,3876.0,121.0625,1,1717103369.7748978
94,3876.0,121.0625,1,1717103369.7750213
94,3876.0,121.0625,1,1717103369.7751517
95,3904.0,119.6875,0,1717103369.7752836
94,3876.0,121.0625,1,1717103369.7754138
94,3876.0,121.0625,1,1717103369.7755442
94,3876.0,121.0625,1,1717103369.7756767
94,3876.0,121.0625,1,1717103369.7758055
0,0.01000213623046875,1.0,3,1717103369.7759385
94,3876.0,121.0625,1,1717103369.7760704
94,3876.0,121.0625,1,1717103369.7761512
94,3876.0,121.0625,1,1717103369.7762206
94,3876.0,121.0625,1,1717103369.7762895
95,3904.0,119.6875,0,1717103369.776359
94,3876.0,121.0625,1,1717103369.7764275
94,3876.0,121.0625,1,1717103369.7764988
95,3904.0,119.6875,0,1717103369.776571
94,3876.0,121.0625,1,1717103369.7766411
94,3876.0,121.0625,1,1717103369.776711
94,3876.0,121.0625,1,1717103369.7767794
0,0.01000213623046875,1.0,3,1717103369.7768483
94,3876.0,121.0625,1,1717103369.7769163
95,3904.0,119.6875,0,1717103369.7769842
94,3876.0,121.0625,1,1717103369.777052
95,3906.0,120.0625,0,1717103369.7771213
94,3876.0,121.0625,1,1717103369.77719
94,3876.0,121.0625,1,1717103369.7772593
94,3876.0,121.0625,1,1717103369.7773273
94,3876.0,121.0625,1,1717103369.7773967
94,3876.0,121.0625,1,1717103369.7774649
94,3876.0,121.0625,1,1717103369.777534
94,3878.0,121.5,1,1717103369.7776022
95,3904.0,119.6875,0,1717103369.7776706
94,3878.0,121.5,1,1717103369.7777386
94,3878.0,121.5,1,1717103369.7778075
94,3878.0,121.5,1,1717103369.7778761
94,3878.0,121.5,1,1717103369.777946
94,3878.0,121.5,1,1717103369.7780142
94,3878.0,121.5,1,1717103369.778083
94,3876.0,121.0625,1,1717103369.7781513
95,3906.0,120.4375,0,1717103369.7782197
94,3876.0,121.0625,1,1717103369.7782881
94,3876.0,121.0625,1,1717103369.7783566
95,3906.0,120.4375,0,1717103369.7784247
94,3876.0,121.0625,1,1717103369.778493
94,3876.0,121.0625,1,1717103369.7785623
94,3876.0,121.0625,1,1717103369.778631
94,3876.0,121.0625,1,1717103369.778744
95,3906.0,120.0625,0,1717103369.778817
94,3878.0,121.5,1,1717103369.7788858
94,3878.0,121.5,1,1717103369.7789557
94,3878.0,121.5,1,1717103369.7790246
94,3878.0,121.5,1,1717103369.7790937
0,0.01000213623046875,1.0,3,1717103369.7791624
94,3878.0,121.5,1,1717103369.7792299
94,3878.0,121.5,1,1717103369.7792983
94,3878.0,121.5,1,1717103369.7793665
95,3904.0,119.3125,0,1717103369.779434
94,3878.0,121.5,1,1717103369.7795017
95,3904.0,119.3125,0,1717103369.7796142
94,3878.0,121.5,1,1717103369.7797437
94,3878.0,121.5,1,1717103369.7798584
94,3878.0,121.5,1,1717103369.7799823
94,3878.0,121.5,1,1717103369.7800543
94,3878.0,121.5,1,1717103369.7801244
0,0.01000213623046875,1.0,3,1717103369.7801948
94,3878.0,121.5,1,1717103369.7802632
94,3878.0,121.5,1,1717103369.7803328
94,3878.0,121.5,1,1717103369.7804036
94,3878.0,121.5,1,1717103369.7804725
94,3878.0,121.5,1,1717103369.7805412
95,3906.0,120.0625,0,1717103369.7806103
94,3876.0,121.0625,1,1717103369.7807214
94,3876.0,121.0625,1,1717103369.7808492
95,3906.0,120.0625,0,1717103369.7809756
94,3876.0,121.0625,1,1717103369.781107
94,3876.0,121.0625,1,1717103369.7812378
0,0.0,0.0,3,1717103369.7813375
94,3876.0,121.0625,1,1717103369.7814095
94,3876.0,121.0625,1,1717103369.7814784
94,3876.0,121.0625,1,1717103369.7815475
94,3876.0,121.0625,1,1717103369.7816162
94,3876.0,121.0625,1,1717103369.7816849
95,3906.0,120.0625,0,1717103369.7817535
94,3876.0,121.0625,1,1717103369.7818217
94,3876.0,121.0625,1,1717103369.7818925
0,0.0,0.0,3,1717103369.7819977
94,3876.0,121.0625,1,1717103369.7820745
95,3904.0,119.6875,0,1717103369.7821429
94,3876.0,121.0625,1,1717103369.7822113
95,3904.0,119.6875,0,1717103369.7822812
94,3876.0,121.0625,1,1717103369.7823503
94,3876.0,121.0625,1,1717103369.7824237
94,3876.0,121.0625,1,1717103369.782493
95,3904.0,119.6875,0,1717103369.7825632
94,3876.0,121.0625,1,1717103369.7826326
94,3876.0,121.0625,1,1717103369.7827392
94,3876.0,121.0625,1,1717103369.782809
94,3876.0,121.0625,1,1717103369.7828772
94,3876.0,121.0625,1,1717103369.7829459
94,3876.0,121.0625,1,1717103369.783035
94,3876.0,121.0625,1,1717103369.7831695
