ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103521.9628193
94,3878.0,121.5,1,1717103521.962854
94,3878.0,121.5,1,1717103521.9628856
94,3878.0,121.5,1,1717103521.9629176
94,3878.0,121.5,1,1717103521.9629495
95,3908.0,120.8125,0,1717103521.9629827
94,3878.0,121.5,1,1717103521.9630148
94,3878.0,121.5,1,1717103521.9630463
95,3908.0,120.8125,0,1717103521.9630775
94,3878.0,121.5,1,1717103521.9631095
95,3908.0,120.8125,0,1717103521.9631414
94,3878.0,121.5,1,1717103521.9631732
94,3878.0,121.5,1,1717103521.9632056
94,3878.0,121.5,1,1717103521.963237
94,3878.0,121.9375,1,1717103521.9632678
94,3878.0,121.9375,1,1717103521.9632988
94,3878.0,121.9375,1,1717103521.9633305
0,0.01000213623046875,1.0,3,1717103521.963363
94,3878.0,121.9375,1,1717103521.963395
94,3878.0,121.9375,1,1717103521.9634268
94,3878.0,121.9375,1,1717103521.9634588
94,3878.0,121.9375,1,1717103521.9634905
94,3878.0,121.9375,1,1717103521.9635222
94,3878.0,121.9375,1,1717103521.963553
95,3906.0,120.4375,0,1717103521.9635844
94,3878.0,121.9375,1,1717103521.963616
94,3878.0,121.9375,1,1717103521.9636476
94,3878.0,121.9375,1,1717103521.9636798
0,0.01000213623046875,1.0,3,1717103521.963711
94,3878.0,121.9375,1,1717103521.9637427
94,3878.0,121.9375,1,1717103521.963775
94,3878.0,121.9375,1,1717103521.9638064
94,3878.0,121.9375,1,1717103521.963838
94,3878.0,121.9375,1,1717103521.96387
94,3878.0,121.9375,1,1717103521.963902
95,3906.0,120.4375,0,1717103521.9639335
94,3878.0,121.9375,1,1717103521.9639661
94,3878.0,121.9375,1,1717103521.9639988
94,3878.0,121.9375,1,1717103521.9640305
0,0.01000213623046875,1.0,3,1717103521.9640625
94,3878.0,121.9375,1,1717103521.9640934
94,3878.0,121.9375,1,1717103521.9641244
94,3878.0,121.9375,1,1717103521.964155
94,3878.0,121.9375,1,1717103521.9641867
94,3878.0,121.9375,1,1717103521.9642181
95,3904.0,119.6875,0,1717103521.9642498
94,3878.0,121.9375,1,1717103521.9642808
94,3878.0,121.9375,1,1717103521.9643126
94,3878.0,121.9375,1,1717103521.9643433
94,3878.0,121.9375,1,1717103521.9643748
0,0.0200042724609375,2.0,3,1717103521.9644058
94,3878.0,121.9375,1,1717103521.9644375
94,3878.0,121.9375,1,1717103521.9644692
94,3878.0,121.9375,1,1717103521.964501
95,3906.0,120.4375,0,1717103521.9645321
94,3878.0,121.9375,1,1717103521.9645631
94,3878.0,121.9375,1,1717103521.9645956
94,3878.0,121.9375,1,1717103521.964627
94,3878.0,121.9375,1,1717103521.964658
94,3878.0,121.9375,1,1717103521.9646895
94,3878.0,121.9375,1,1717103521.96472
0,0.01000213623046875,1.0,3,1717103521.9647517
94,3880.0,122.375,1,1717103521.9647832
94,3880.0,122.375,1,1717103521.9648132
94,3880.0,122.375,1,1717103521.9648445
94,3880.0,122.375,1,1717103521.9648762
94,3880.0,122.375,1,1717103521.9649074
94,3880.0,122.375,1,1717103521.964939
95,3906.0,120.4375,0,1717103521.9649696
94,3880.0,122.375,1,1717103521.965001
94,3878.0,121.9375,1,1717103521.9650335
94,3878.0,121.9375,1,1717103521.9651601
94,3878.0,121.9375,1,1717103521.9651918
94,3878.0,121.9375,1,1717103521.965223
94,3878.0,121.9375,1,1717103521.9652545
94,3878.0,121.9375,1,1717103521.9652865
94,3878.0,121.9375,1,1717103521.9653182
94,3878.0,121.9375,1,1717103521.9653523
95,3906.0,120.0625,0,1717103521.965384
94,3878.0,121.9375,1,1717103521.9654155
94,3878.0,121.9375,1,1717103521.9654472
94,3878.0,121.9375,1,1717103521.9654784
0,0.01000213623046875,1.0,3,1717103521.96551
94,3878.0,121.9375,1,1717103521.9655418
94,3878.0,121.9375,1,1717103521.965574
94,3878.0,121.9375,1,1717103521.9656074
95,3906.0,120.0625,0,1717103521.965639
94,3878.0,121.9375,1,1717103521.9656715
94,3878.0,121.9375,1,1717103521.9657037
94,3878.0,121.9375,1,1717103521.9657354
94,3878.0,121.9375,1,1717103521.9657676
0,0.01000213623046875,1.0,3,1717103521.9658
94,3880.0,122.375,1,1717103521.965832
94,3880.0,122.375,1,1717103521.9658644
94,3880.0,122.375,1,1717103521.9658954
94,3880.0,122.375,1,1717103521.9659264
94,3880.0,122.375,1,1717103521.9659576
95,3906.0,120.4375,0,1717103521.965987
94,3878.0,121.9375,1,1717103521.9660041
94,3878.0,121.9375,1,1717103521.9660213
95,3906.0,120.4375,0,1717103521.9660375
94,3878.0,121.9375,1,1717103521.966054
0,0.01000213623046875,1.0,3,1717103521.9660704
94,3878.0,121.9375,1,1717103521.9660869
94,3878.0,121.9375,1,1717103521.966104
95,3906.0,120.4375,0,1717103521.9661207
94,3878.0,121.9375,1,1717103521.9661376
94,3880.0,122.375,1,1717103521.9661543
94,3880.0,122.375,1,1717103521.9661705
94,3880.0,122.375,1,1717103521.966188
94,3880.0,122.375,1,1717103521.9662046
94,3880.0,122.375,1,1717103521.9662213
94,3880.0,122.375,1,1717103521.9662378
0,0.0200042724609375,2.0,3,1717103521.9662538
94,3880.0,122.375,1,1717103521.9662702
94,3878.0,121.5,1,1717103521.9662871
94,3878.0,121.5,1,1717103521.9663036
94,3878.0,121.5,1,1717103521.9663196
94,3878.0,121.5,1,1717103521.966336
94,3878.0,121.5,1,1717103521.9663522
95,3906.0,120.4375,0,1717103521.9663682
94,3878.0,121.5,1,1717103521.9663846
94,3878.0,121.5,1,1717103521.9664013
94,3878.0,121.9375,1,1717103521.966417
0,0.01000213623046875,1.0,3,1717103521.9664335
94,3878.0,121.9375,1,1717103521.96645
95,3908.0,120.8125,0,1717103521.9664667
94,3878.0,121.9375,1,1717103521.9664826
94,3878.0,121.9375,1,1717103521.9664996
94,3878.0,121.9375,1,1717103521.966517
94,3878.0,121.9375,1,1717103521.966534
94,3878.0,121.9375,1,1717103521.9665504
94,3878.0,121.9375,1,1717103521.9665673
94,3878.0,121.9375,1,1717103521.9665837
94,3878.0,121.9375,1,1717103521.9666007
0,0.01000213623046875,1.0,3,1717103521.966617
94,3878.0,121.9375,1,1717103521.9666338
94,3878.0,121.9375,1,1717103521.96665
94,3878.0,121.9375,1,1717103521.966679
94,3878.0,121.9375,1,1717103521.9666958
94,3878.0,121.9375,1,1717103521.966712
94,3878.0,121.9375,1,1717103521.9667282
94,3878.0,121.9375,1,1717103521.9667451
94,3878.0,121.9375,1,1717103521.9667616
0,0.01000213623046875,1.0,3,1717103521.966778
94,3880.0,122.375,1,1717103521.9667943
94,3880.0,122.375,1,1717103521.9668107
94,3880.0,122.375,1,1717103521.9668272
94,3880.0,122.375,1,1717103521.9668438
94,3880.0,122.375,1,1717103521.9668605
94,3880.0,122.375,1,1717103521.966877
94,3880.0,122.375,1,1717103521.966893
94,3880.0,122.375,1,1717103521.9669096
94,3880.0,122.375,1,1717103521.966926
0,0.0200042724609375,2.0,3,1717103521.9669423
94,3880.0,122.375,1,1717103521.9669588
94,3880.0,122.375,1,1717103521.9669755
94,3880.0,122.375,1,1717103521.9669921
94,3880.0,122.375,1,1717103521.9670093
94,3880.0,122.375,1,1717103521.967026
94,3880.0,122.375,1,1717103521.9670424
94,3880.0,122.375,1,1717103521.9670587
94,3880.0,122.375,1,1717103521.9670753
94,3880.0,122.375,1,1717103521.9670925
0,0.0200042724609375,2.0,3,1717103521.967109
94,3880.0,122.375,1,1717103521.9671252
94,3880.0,122.375,1,1717103521.967142
94,3880.0,122.375,1,1717103521.9671588
94,3880.0,122.375,1,1717103521.9671757
94,3880.0,122.375,1,1717103521.9671926
94,3880.0,122.375,1,1717103521.9672098
94,3880.0,122.375,1,1717103521.9672265
94,3880.0,122.375,1,1717103521.967243
94,3880.0,122.375,1,1717103521.96726
94,3878.0,121.9375,1,1717103521.9672763
94,3878.0,121.9375,1,1717103521.967293
94,3878.0,121.9375,1,1717103521.967309
95,3904.0,119.3125,0,1717103521.9673257
94,3878.0,121.9375,1,1717103521.9673424
94,3878.0,121.9375,1,1717103521.9673588
94,3878.0,121.9375,1,1717103521.9673753
94,3878.0,121.9375,1,1717103521.967392
94,3878.0,121.9375,1,1717103521.9674091
94,3878.0,121.9375,1,1717103521.9674263
94,3878.0,121.9375,1,1717103521.9674425
94,3878.0,121.9375,1,1717103521.9674594
94,3878.0,121.9375,1,1717103521.9674754
94,3878.0,121.9375,1,1717103521.967492
95,3904.0,119.3125,0,1717103521.967509
94,3878.0,121.9375,1,1717103521.9675257
94,3878.0,121.9375,1,1717103521.9675431
94,3878.0,121.9375,1,1717103521.9675593
95,3904.0,119.3125,0,1717103521.967576
94,3878.0,121.9375,1,1717103521.9675925
94,3878.0,121.9375,1,1717103521.9676092
94,3878.0,121.9375,1,1717103521.9676251
0,0.0200042724609375,2.0,3,1717103521.9676416
94,3878.0,121.9375,1,1717103521.9676583
94,3880.0,122.875,1,1717103521.9676743
94,3880.0,122.875,1,1717103521.9676907
94,3880.0,122.875,1,1717103521.9677072
94,3880.0,122.875,1,1717103521.9677236
94,3880.0,122.875,1,1717103521.9677396
94,3880.0,122.875,1,1717103521.9677563
94,3880.0,122.375,1,1717103521.9677725
0,0.0200042724609375,2.0,3,1717103521.9677885
94,3880.0,122.375,1,1717103521.9678054
94,3880.0,122.375,1,1717103521.9678218
94,3880.0,122.375,1,1717103521.9678388
94,3880.0,122.375,1,1717103521.9678557
94,3880.0,122.375,1,1717103521.9678726
95,3908.0,120.8125,0,1717103521.967889
94,3878.0,121.9375,1,1717103521.9679058
94,3878.0,121.9375,1,1717103521.9679232
94,3878.0,121.9375,1,1717103521.9679399
0,0.01000213623046875,1.0,3,1717103521.9679565
94,3878.0,121.9375,1,1717103521.9679735
94,3878.0,121.9375,1,1717103521.9679897
94,3878.0,121.9375,1,1717103521.9680064
94,3878.0,121.9375,1,1717103521.968023
94,3878.0,121.9375,1,1717103521.9680398
95,3908.0,120.8125,0,1717103521.968056
94,3878.0,121.9375,1,1717103521.9680731
94,3878.0,121.9375,1,1717103521.9680893
94,3878.0,121.9375,1,1717103521.9681058
94,3878.0,121.9375,1,1717103521.968122
0,0.01000213623046875,1.0,3,1717103521.9681387
94,3878.0,121.9375,1,1717103521.9681551
94,3878.0,121.9375,1,1717103521.9681718
94,3878.0,121.9375,1,1717103521.9681878
94,3878.0,121.9375,1,1717103521.9682047
94,3878.0,121.9375,1,1717103521.968222
94,3878.0,121.9375,1,1717103521.968239
94,3878.0,121.9375,1,1717103521.9682574
94,3880.0,122.375,1,1717103521.9682744
94,3880.0,122.375,1,1717103521.9682915
0,0.01000213623046875,1.0,3,1717103521.968308
94,3880.0,122.375,1,1717103521.9683251
94,3880.0,122.375,1,1717103521.9683418
95,3906.0,120.4375,0,1717103521.9683585
94,3880.0,122.375,1,1717103521.9683752
94,3880.0,122.375,1,1717103521.9683924
95,3906.0,120.4375,0,1717103521.9684088
94,3880.0,122.375,1,1717103521.9684255
94,3880.0,122.375,1,1717103521.9684415
94,3880.0,122.375,1,1717103521.9684582
94,3880.0,122.375,1,1717103521.9684749
94,3880.0,122.375,1,1717103521.9684913
0,0.0200042724609375,2.0,3,1717103521.9685085
94,3880.0,122.375,1,1717103521.9685252
94,3880.0,122.375,1,1717103521.9685416
94,3880.0,122.875,1,1717103521.9685585
94,3880.0,122.875,1,1717103521.9685757
94,3880.0,122.875,1,1717103521.9685924
95,3904.0,119.3125,0,1717103521.968609
94,3880.0,122.875,1,1717103521.9686255
95,3904.0,119.3125,0,1717103521.9686422
94,3880.0,122.875,1,1717103521.9686592
94,3880.0,122.875,1,1717103521.9686763
95,3906.0,120.0625,0,1717103521.968693
0,0.01000213623046875,1.0,3,1717103521.9687102
94,3878.0,121.9375,1,1717103521.9687274
94,3878.0,121.9375,1,1717103521.9687443
94,3878.0,121.9375,1,1717103521.9687607
94,3878.0,121.9375,1,1717103521.9687774
94,3878.0,121.9375,1,1717103521.9687943
94,3878.0,121.9375,1,1717103521.9688113
94,3880.0,122.875,1,1717103521.968828
94,3880.0,122.875,1,1717103521.968845
94,3880.0,122.875,1,1717103521.9688613
0,0.029998779296875,3.0,3,1717103521.9688778
94,3880.0,122.875,1,1717103521.9688942
94,3880.0,122.875,1,1717103521.9689112
95,3904.0,119.3125,0,1717103521.9689274
94,3880.0,122.875,1,1717103521.968944
94,3880.0,122.875,1,1717103521.968961
94,3878.0,121.9375,1,1717103521.9689782
94,3878.0,121.9375,1,1717103521.968995
94,3878.0,121.9375,1,1717103521.9690118
94,3878.0,121.9375,1,1717103521.969028
94,3878.0,121.9375,1,1717103521.9690444
0,0.0200042724609375,2.0,3,1717103521.9690611
94,3878.0,121.9375,1,1717103521.969078
94,3878.0,121.9375,1,1717103521.9690948
94,3880.0,122.375,1,1717103521.969111
94,3880.0,122.375,1,1717103521.969128
94,3880.0,122.375,1,1717103521.9691443
94,3880.0,122.375,1,1717103521.9691613
95,3904.0,119.6875,0,1717103521.9691772
94,3880.0,122.375,1,1717103521.9691937
94,3880.0,122.375,1,1717103521.9692104
94,3880.0,122.375,1,1717103521.969227
0,0.0200042724609375,2.0,3,1717103521.9692433
94,3880.0,122.375,1,1717103521.9692597
94,3880.0,122.375,1,1717103521.9692762
94,3880.0,122.375,1,1717103521.969293
94,3880.0,122.375,1,1717103521.9693098
94,3880.0,122.375,1,1717103521.9693263
94,3880.0,122.375,1,1717103521.9693427
95,3908.0,120.8125,0,1717103521.9693592
94,3878.0,121.9375,1,1717103521.969375
95,3908.0,120.8125,0,1717103521.9693916
94,3878.0,121.9375,1,1717103521.9694083
94,3878.0,121.9375,1,1717103521.9694247
94,3878.0,121.9375,1,1717103521.9694412
94,3878.0,121.9375,1,1717103521.9694576
94,3878.0,121.9375,1,1717103521.9694738
94,3878.0,121.9375,1,1717103521.9694898
94,3880.0,122.375,1,1717103521.9695063
95,3904.0,119.6875,0,1717103521.969523
94,3880.0,122.375,1,1717103521.9695394
94,3880.0,122.375,1,1717103521.9695563
94,3880.0,122.375,1,1717103521.9695728
94,3880.0,122.375,1,1717103521.9695895
0,0.0200042724609375,2.0,3,1717103521.9696064
94,3878.0,121.9375,1,1717103521.9696236
94,3878.0,121.9375,1,1717103521.9696407
94,3878.0,121.9375,1,1717103521.9696574
94,3878.0,121.9375,1,1717103521.9696736
94,3878.0,121.9375,1,1717103521.9696908
94,3878.0,121.9375,1,1717103521.9697077
95,3906.0,120.4375,0,1717103521.9697244
94,3878.0,121.9375,1,1717103521.9697409
94,3878.0,121.9375,1,1717103521.9697576
