ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103548.8742678
94,3880.0,122.875,1,1717103548.8743434
94,3880.0,122.875,1,1717103548.8744152
0,0.0200042724609375,2.0,3,1717103548.874487
94,3880.0,122.875,1,1717103548.874558
94,3880.0,122.875,1,1717103548.874632
94,3880.0,122.875,1,1717103548.874751
94,3880.0,122.875,1,1717103548.8748224
94,3880.0,122.875,1,1717103548.8748918
94,3880.0,122.875,1,1717103548.8749614
95,3906.0,120.0625,0,1717103548.875032
94,3880.0,122.875,1,1717103548.8751023
94,3880.0,122.375,1,1717103548.8752174
0,0.0200042724609375,2.0,3,1717103548.8753457
94,3880.0,122.375,1,1717103548.8754663
94,3880.0,122.375,1,1717103548.8755693
94,3880.0,122.375,1,1717103548.8756385
94,3880.0,122.375,1,1717103548.8757093
94,3880.0,122.375,1,1717103548.875779
94,3880.0,122.375,1,1717103548.8758485
94,3880.0,122.875,1,1717103548.8759682
94,3880.0,122.875,1,1717103548.8760417
94,3880.0,122.875,1,1717103548.8761113
94,3880.0,122.875,1,1717103548.8761797
94,3880.0,122.875,1,1717103548.8762493
94,3880.0,122.875,1,1717103548.8763204
94,3880.0,122.875,1,1717103548.8763897
94,3880.0,122.375,1,1717103548.8764586
94,3880.0,122.375,1,1717103548.876529
94,3880.0,122.375,1,1717103548.8765974
94,3880.0,122.375,1,1717103548.8766663
95,3904.0,119.6875,0,1717103548.8767357
94,3880.0,122.375,1,1717103548.8768046
0,0.0200042724609375,2.0,3,1717103548.8768742
94,3880.0,122.875,1,1717103548.8769426
94,3880.0,122.875,1,1717103548.8770113
94,3880.0,122.875,1,1717103548.8770783
94,3880.0,122.875,1,1717103548.877147
95,3904.0,119.3125,0,1717103548.877215
94,3880.0,122.875,1,1717103548.8774853
94,3880.0,122.875,1,1717103548.8775566
94,3880.0,122.875,1,1717103548.8776264
94,3880.0,122.875,1,1717103548.8776941
95,3904.0,119.6875,0,1717103548.8777633
0,0.029998779296875,3.0,3,1717103548.877833
94,3880.0,122.875,1,1717103548.877902
94,3880.0,122.875,1,1717103548.877972
94,3880.0,122.875,1,1717103548.8780398
94,3880.0,122.875,1,1717103548.8781066
94,3880.0,122.875,1,1717103548.8781748
94,3880.0,122.375,1,1717103548.8782427
94,3880.0,122.375,1,1717103548.8783107
94,3880.0,122.375,1,1717103548.8783789
95,3906.0,120.0625,0,1717103548.8784473
0,0.0200042724609375,2.0,3,1717103548.878515
94,3880.0,122.375,1,1717103548.8785825
94,3880.0,122.375,1,1717103548.8786502
94,3880.0,122.875,1,1717103548.8787649
94,3880.0,122.875,1,1717103548.878834
94,3880.0,122.875,1,1717103548.8789017
95,3906.0,120.4375,0,1717103548.8789682
94,3880.0,122.875,1,1717103548.8790364
94,3880.0,122.875,1,1717103548.879104
94,3880.0,122.875,1,1717103548.8791714
94,3880.0,122.875,1,1717103548.8792393
0,0.0200042724609375,2.0,3,1717103548.87931
94,3880.0,122.875,1,1717103548.8793774
94,3880.0,122.875,1,1717103548.8794446
94,3880.0,122.875,1,1717103548.8795123
94,3880.0,122.875,1,1717103548.8796136
94,3880.0,122.875,1,1717103548.8797317
95,3904.0,119.3125,0,1717103548.879805
94,3880.0,122.875,1,1717103548.8798738
94,3880.0,122.875,1,1717103548.879942
94,3880.0,122.375,1,1717103548.880011
94,3880.0,122.375,1,1717103548.8800802
0,0.0200042724609375,2.0,3,1717103548.8801498
94,3880.0,122.375,1,1717103548.8802238
94,3880.0,122.375,1,1717103548.8802922
94,3880.0,122.375,1,1717103548.880359
95,3906.0,120.0625,0,1717103548.8804262
94,3880.0,122.375,1,1717103548.8804934
94,3880.0,122.375,1,1717103548.880562
94,3880.0,122.875,1,1717103548.8806303
94,3880.0,122.875,1,1717103548.8806975
94,3880.0,122.875,1,1717103548.8807652
94,3880.0,122.875,1,1717103548.8808339
0,0.029998779296875,3.0,3,1717103548.8809028
94,3880.0,122.875,1,1717103548.880971
95,3904.0,119.6875,0,1717103548.8810377
94,3880.0,122.875,1,1717103548.8811057
95,3904.0,119.6875,0,1717103548.881173
94,3880.0,122.875,1,1717103548.8812416
94,3880.0,122.875,1,1717103548.881313
94,3880.0,122.875,1,1717103548.8813908
94,3880.0,122.875,1,1717103548.8815122
94,3880.0,122.875,1,1717103548.8816342
95,3904.0,119.6875,0,1717103548.8817203
94,3880.0,122.875,1,1717103548.88179
95,3904.0,119.6875,0,1717103548.8818586
94,3880.0,122.875,1,1717103548.881927
94,3880.0,122.875,1,1717103548.882019
0,0.029998779296875,3.0,3,1717103548.8821151
94,3880.0,122.875,1,1717103548.8821852
94,3880.0,122.875,1,1717103548.8822544
94,3880.0,122.875,1,1717103548.882323
94,3880.0,122.875,1,1717103548.8823915
94,3880.0,122.875,1,1717103548.8824596
94,3880.0,122.875,1,1717103548.8825288
95,3904.0,119.6875,0,1717103548.8826194
94,3880.0,122.875,1,1717103548.8827426
0,0.029998779296875,3.0,3,1717103548.8828156
94,3880.0,122.875,1,1717103548.8828843
94,3880.0,122.875,1,1717103548.8829527
