ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103424.2927752
94,3878.0,121.5,1,1717103424.2928538
95,3906.0,120.0625,0,1717103424.292927
94,3878.0,121.5,1,1717103424.2929997
95,3906.0,120.0625,0,1717103424.2930708
94,3878.0,121.5,1,1717103424.2931437
94,3878.0,121.5,1,1717103424.2932172
94,3878.0,121.5,1,1717103424.2932887
94,3878.0,121.5,1,1717103424.2933588
94,3878.0,121.5,1,1717103424.2934296
94,3878.0,121.5,1,1717103424.2934978
94,3878.0,121.5,1,1717103424.2935655
94,3878.0,121.5,1,1717103424.2936335
94,3878.0,121.5,1,1717103424.293703
94,3878.0,121.5,1,1717103424.2937908
94,3878.0,121.5,1,1717103424.2939124
94,3878.0,121.5,1,1717103424.2940345
0,0.01000213623046875,1.0,3,1717103424.2941632
94,3878.0,121.5,1,1717103424.29429
94,3878.0,121.5,1,1717103424.2944198
94,3878.0,121.5,1,1717103424.2945428
95,3906.0,120.0625,0,1717103424.2946138
94,3878.0,121.5,1,1717103424.294715
94,3878.0,121.5,1,1717103424.2947865
94,3878.0,121.5,1,1717103424.2948556
94,3878.0,121.5,1,1717103424.294926
94,3878.0,121.5,1,1717103424.2949967
0,0.01000213623046875,1.0,3,1717103424.2950666
94,3878.0,121.5,1,1717103424.2951353
95,3906.0,120.0625,0,1717103424.295204
94,3878.0,121.5,1,1717103424.2952724
94,3878.0,121.5,1,1717103424.2953396
94,3878.0,121.5,1,1717103424.295409
94,3878.0,121.5,1,1717103424.2954786
94,3878.0,121.5,1,1717103424.2955463
94,3878.0,121.5,1,1717103424.2956154
94,3878.0,121.5,1,1717103424.2956827
94,3878.0,121.5,1,1717103424.2957501
0,0.01000213623046875,1.0,3,1717103424.2958174
94,3878.0,121.5,1,1717103424.2958863
95,3906.0,120.0625,0,1717103424.2959545
94,3878.0,121.5,1,1717103424.296024
94,3878.0,121.5,1,1717103424.296093
94,3878.0,121.5,1,1717103424.2961605
94,3878.0,121.5,1,1717103424.296228
94,3878.0,121.5,1,1717103424.2962961
94,3878.0,121.5,1,1717103424.2963638
95,3906.0,120.0625,0,1717103424.2964315
94,3878.0,121.5,1,1717103424.296499
95,3906.0,120.0625,0,1717103424.296568
94,3878.0,121.5,1,1717103424.2966368
94,3878.0,121.5,1,1717103424.2967052
94,3878.0,121.5,1,1717103424.296773
95,3904.0,119.6875,0,1717103424.2968414
94,3878.0,121.5,1,1717103424.2969096
94,3878.0,121.5,1,1717103424.2969766
94,3878.0,121.5,1,1717103424.297045
94,3878.0,121.5,1,1717103424.2971117
94,3878.0,121.5,1,1717103424.2971792
0,0.01000213623046875,1.0,3,1717103424.2972474
94,3878.0,121.5,1,1717103424.2973144
94,3878.0,121.9375,1,1717103424.2973826
94,3878.0,121.9375,1,1717103424.2974508
95,3904.0,119.6875,0,1717103424.29752
94,3878.0,121.9375,1,1717103424.2975888
94,3878.0,121.9375,1,1717103424.2976587
94,3878.0,121.9375,1,1717103424.2977262
94,3878.0,121.9375,1,1717103424.2977948
94,3878.0,121.9375,1,1717103424.297862
94,3878.0,121.5,1,1717103424.2979295
0,0.01000213623046875,1.0,3,1717103424.2979968
94,3878.0,121.5,1,1717103424.298065
94,3878.0,121.5,1,1717103424.2981324
94,3878.0,121.5,1,1717103424.2982006
95,3904.0,119.6875,0,1717103424.2982686
94,3878.0,121.5,1,1717103424.2983363
94,3878.0,121.5,1,1717103424.2984047
94,3878.0,121.5,1,1717103424.2984784
94,3878.0,121.5,1,1717103424.2985458
94,3878.0,121.5,1,1717103424.298615
0,0.01000213623046875,1.0,3,1717103424.2987075
94,3878.0,121.5,1,1717103424.2987776
94,3878.0,121.5,1,1717103424.2988477
95,3904.0,119.6875,0,1717103424.2989168
94,3878.0,121.5,1,1717103424.2989864
94,3878.0,121.5,1,1717103424.299056
95,3904.0,119.6875,0,1717103424.299182
94,3878.0,121.5,1,1717103424.2992775
94,3878.0,121.5,1,1717103424.299348
94,3878.0,121.5,1,1717103424.299418
94,3878.0,121.5,1,1717103424.2994869
94,3878.0,121.5,1,1717103424.2995558
0,0.01000213623046875,1.0,3,1717103424.2996676
94,3878.0,121.5,1,1717103424.2997496
94,3878.0,121.5,1,1717103424.299818
