ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103454.7402058
94,3876.0,121.0625,1,1717103454.7402847
94,3876.0,121.0625,1,1717103454.7403579
94,3876.0,121.0625,1,1717103454.7404354
0,0.01000213623046875,1.0,3,1717103454.7405524
94,3876.0,121.0625,1,1717103454.7406266
94,3876.0,121.0625,1,1717103454.7406976
94,3878.0,121.5,1,1717103454.7407684
94,3878.0,121.5,1,1717103454.7408369
95,3904.0,119.3125,0,1717103454.7409055
94,3878.0,121.5,1,1717103454.7409742
95,3904.0,119.3125,0,1717103454.7410426
94,3878.0,121.5,1,1717103454.7411108
95,3904.0,119.6875,0,1717103454.7411785
94,3878.0,121.5,1,1717103454.7412467
95,3904.0,119.6875,0,1717103454.7413156
94,3878.0,121.5,1,1717103454.7413833
95,3904.0,119.6875,0,1717103454.7414522
94,3878.0,121.5,1,1717103454.7415211
94,3878.0,121.5,1,1717103454.7415903
94,3878.0,121.5,1,1717103454.7416594
95,3904.0,119.6875,0,1717103454.7417278
94,3878.0,121.5,1,1717103454.7417965
94,3878.0,121.5,1,1717103454.7418664
95,3906.0,120.0625,0,1717103454.7419345
94,3876.0,121.0625,1,1717103454.7420037
95,3906.0,120.0625,0,1717103454.7420723
94,3876.0,121.0625,1,1717103454.7421405
94,3876.0,121.0625,1,1717103454.7422087
94,3876.0,121.0625,1,1717103454.742277
0,0.0,0.0,3,1717103454.7423456
94,3876.0,121.0625,1,1717103454.7424142
94,3876.0,121.0625,1,1717103454.7424858
94,3876.0,121.0625,1,1717103454.7425594
94,3878.0,121.5,1,1717103454.7426286
95,3906.0,120.4375,0,1717103454.7427318
94,3878.0,121.5,1,1717103454.7428002
95,3906.0,120.4375,0,1717103454.7428682
94,3878.0,121.5,1,1717103454.742936
94,3878.0,121.5,1,1717103454.7430022
94,3878.0,121.5,1,1717103454.7430704
0,0.01000213623046875,1.0,3,1717103454.743141
94,3878.0,121.5,1,1717103454.7432103
94,3878.0,121.5,1,1717103454.7432792
95,3906.0,120.0625,0,1717103454.7433488
94,3878.0,121.5,1,1717103454.7434177
95,3906.0,120.0625,0,1717103454.743487
94,3878.0,121.5,1,1717103454.7435548
95,3906.0,120.0625,0,1717103454.7436225
94,3878.0,121.5,1,1717103454.7436905
94,3878.0,121.5,1,1717103454.74376
94,3878.0,121.5,1,1717103454.7438288
94,3878.0,121.5,1,1717103454.7438965
