ptc,force,position,actuator_id,timestamp
92,3798.0,85.9375,1,1717103624.508813
95,3904.0,119.3125,0,1717103624.5088873
92,3798.0,85.5,1,1717103624.5089593
92,3798.0,85.5,1,1717103624.5090294
92,3798.0,85.5,1,1717103624.5090985
95,3904.0,119.3125,0,1717103624.5091758
92,3798.0,85.5,1,1717103624.509247
92,3798.0,85.5,1,1717103624.5093153
92,3798.0,85.5,1,1717103624.509422
92,3798.0,85.5,1,1717103624.5095596
92,3780.0,77.375,1,1717103624.5096908
95,3904.0,119.3125,0,1717103624.509822
0,655.0,65504.0,3,1717103624.5098944
92,3780.0,77.375,1,1717103624.5099628
92,3780.0,77.375,1,1717103624.5100317
92,3780.0,77.375,1,1717103624.5100994
92,3780.0,77.375,1,1717103624.5101674
92,3780.0,77.375,1,1717103624.5102353
92,3776.0,75.625,1,1717103624.5103035
92,3776.0,75.625,1,1717103624.5103726
92,3776.0,75.625,1,1717103624.510442
0,655.0,65504.0,3,1717103624.5105112
92,3776.0,75.625,1,1717103624.5105798
92,3776.0,75.625,1,1717103624.5106487
92,3776.0,75.625,1,1717103624.5107641
92,3776.0,75.625,1,1717103624.510834
92,3776.0,75.625,1,1717103624.5109034
95,3904.0,119.3125,0,1717103624.5109725
92,3776.0,75.625,1,1717103624.5110412
92,3776.0,75.625,1,1717103624.5111082
92,3776.0,75.625,1,1717103624.5111766
92,3776.0,75.625,1,1717103624.5112467
0,655.0,65504.0,3,1717103624.5113146
92,3776.0,75.625,1,1717103624.5113838
92,3776.0,75.625,1,1717103624.5114522
95,3902.0,118.9375,0,1717103624.5115206
92,3776.0,75.625,1,1717103624.5115888
92,3776.0,75.625,1,1717103624.511657
92,3776.0,75.625,1,1717103624.5117254
92,3776.0,75.625,1,1717103624.5117936
92,3776.0,75.625,1,1717103624.5118623
92,3776.0,75.625,1,1717103624.5119328
92,3776.0,75.625,1,1717103624.5119998
0,655.0,65504.0,3,1717103624.5120668
92,3776.0,75.625,1,1717103624.5121338
95,3902.0,118.9375,0,1717103624.5122023
92,3776.0,75.625,1,1717103624.512269
92,3776.0,75.625,1,1717103624.5123365
92,3776.0,75.625,1,1717103624.5124044
92,3776.0,75.625,1,1717103624.5124729
92,3776.0,75.625,1,1717103624.5125418
95,3902.0,118.9375,0,1717103624.5126092
92,3776.0,75.625,1,1717103624.5126767
95,3902.0,118.9375,0,1717103624.5127456
92,3776.0,75.625,1,1717103624.5128143
92,3776.0,75.625,1,1717103624.512882
0,655.0,65504.0,3,1717103624.5129495
92,3776.0,75.625,1,1717103624.5130181
92,3776.0,75.625,1,1717103624.5130875
92,3776.0,75.625,1,1717103624.5131557
92,3776.0,75.625,1,1717103624.513224
95,3902.0,118.9375,0,1717103624.5132916
92,3776.0,75.625,1,1717103624.51336
92,3776.0,75.625,1,1717103624.5134284
92,3776.0,75.625,1,1717103624.5134969
95,3902.0,118.9375,0,1717103624.5135658
95,3902.0,118.9375,0,1717103624.513634
92,3776.0,75.625,1,1717103624.5137007
92,3776.0,75.625,1,1717103624.5137677
92,3776.0,75.625,1,1717103624.5138345
95,3902.0,118.9375,0,1717103624.5139027
92,3776.0,75.625,1,1717103624.5139704
92,3776.0,75.625,1,1717103624.5140378
95,3902.0,118.9375,0,1717103624.514105
92,3776.0,75.625,1,1717103624.5141723
95,3902.0,118.9375,0,1717103624.5142398
92,3776.0,75.625,1,1717103624.5143073
95,3904.0,119.3125,0,1717103624.5143814
92,3774.0,75.125,1,1717103624.514449
95,3904.0,119.3125,0,1717103624.5145183
92,3774.0,75.125,1,1717103624.5145862
95,3904.0,119.3125,0,1717103624.514654
0,655.0,65504.0,3,1717103624.5147674
92,3774.0,75.125,1,1717103624.5148373
95,3904.0,119.3125,0,1717103624.5149062
92,3774.0,75.125,1,1717103624.5149744
92,3774.0,75.125,1,1717103624.5150435
92,3776.0,75.625,1,1717103624.5151124
92,3776.0,75.625,1,1717103624.5151823
92,3776.0,75.625,1,1717103624.515307
92,3776.0,75.625,1,1717103624.5154374
92,3776.0,75.625,1,1717103624.5155678
0,655.0,65504.0,3,1717103624.5156417
92,3776.0,75.625,1,1717103624.5157156
95,3902.0,118.5625,0,1717103624.515785
92,3776.0,75.625,1,1717103624.5158527
92,3776.0,75.625,1,1717103624.5159214
92,3776.0,75.625,1,1717103624.51599
95,3902.0,118.5625,0,1717103624.5160575
92,3776.0,75.625,1,1717103624.5161257
92,3776.0,75.625,1,1717103624.5162113
92,3776.0,75.625,1,1717103624.5162811
92,3776.0,75.625,1,1717103624.5163503
92,3776.0,75.625,1,1717103624.5164194
0,655.0,65504.0,3,1717103624.516487
92,3776.0,75.625,1,1717103624.516555
95,3902.0,118.9375,0,1717103624.5166235
92,3776.0,75.625,1,1717103624.5166926
92,3776.0,75.625,1,1717103624.5167596
95,3902.0,118.9375,0,1717103624.5168304
92,3776.0,75.625,1,1717103624.5168986
92,3776.0,75.625,1,1717103624.5169668
92,3776.0,75.625,1,1717103624.5170362
92,3776.0,75.625,1,1717103624.5171041
92,3776.0,75.625,1,1717103624.5171716
92,3776.0,75.625,1,1717103624.5172408
0,655.0,65504.0,3,1717103624.5173092
92,3776.0,75.625,1,1717103624.5173771
95,3902.0,118.5625,0,1717103624.5174453
92,3776.0,75.625,1,1717103624.5175118
92,3776.0,75.625,1,1717103624.5175796
92,3776.0,75.625,1,1717103624.5176482
92,3776.0,75.625,1,1717103624.5177155
92,3776.0,75.625,1,1717103624.5177836
92,3776.0,75.625,1,1717103624.5178518
92,3776.0,75.625,1,1717103624.51792
92,3776.0,75.625,1,1717103624.5179892
0,655.0,65504.0,3,1717103624.5180569
92,3776.0,75.625,1,1717103624.5181258
95,3902.0,118.9375,0,1717103624.5181956
92,3776.0,75.625,1,1717103624.518264
95,3902.0,118.9375,0,1717103624.5183325
92,3776.0,75.625,1,1717103624.518401
92,3776.0,75.625,1,1717103624.518469
92,3776.0,75.625,1,1717103624.5185375
95,3902.0,118.9375,0,1717103624.5186055
92,3776.0,75.625,1,1717103624.5187058
92,3776.0,75.625,1,1717103624.518788
92,3776.0,75.625,1,1717103624.5188568
92,3776.0,75.625,1,1717103624.5189242
0,655.0,65504.0,3,1717103624.5189924
92,3776.0,75.625,1,1717103624.5190601
92,3776.0,75.625,1,1717103624.5191278
92,3776.0,75.625,1,1717103624.5191963
92,3776.0,75.625,1,1717103624.519264
92,3774.0,75.125,1,1717103624.5193324
95,3902.0,118.9375,0,1717103624.5194001
92,3774.0,75.125,1,1717103624.519468
95,3902.0,118.9375,0,1717103624.5195353
92,3774.0,75.125,1,1717103624.5196052
92,3774.0,75.125,1,1717103624.5196733
0,655.0,65504.0,3,1717103624.5197423
92,3774.0,75.125,1,1717103624.5198112
92,3774.0,75.125,1,1717103624.5198786
92,3776.0,75.625,1,1717103624.519947
92,3776.0,75.625,1,1717103624.520015
92,3776.0,75.625,1,1717103624.520083
95,3902.0,118.9375,0,1717103624.5201511
92,3776.0,75.625,1,1717103624.5202184
92,3776.0,75.625,1,1717103624.5202856
92,3776.0,75.625,1,1717103624.5203533
95,3902.0,118.9375,0,1717103624.52042
0,655.0,65504.0,3,1717103624.520486
92,3776.0,75.625,1,1717103624.5205543
92,3776.0,75.625,1,1717103624.520622
92,3776.0,75.625,1,1717103624.5207033
92,3776.0,75.625,1,1717103624.5207646
92,3776.0,75.625,1,1717103624.5208251
92,3776.0,75.625,1,1717103624.520886
92,3776.0,75.625,1,1717103624.5209465
92,3776.0,75.625,1,1717103624.521007
0,655.0,65504.0,3,1717103624.5210674
92,3776.0,75.625,1,1717103624.5211284
92,3776.0,75.625,1,1717103624.521189
92,3776.0,75.625,1,1717103624.5212488
92,3776.0,75.625,1,1717103624.5213182
92,3774.0,75.125,1,1717103624.52138
92,3774.0,75.125,1,1717103624.5214405
95,3902.0,118.5625,0,1717103624.5215013
92,3774.0,75.125,1,1717103624.5215619
92,3774.0,75.125,1,1717103624.5216224
92,3774.0,75.125,1,1717103624.5216835
0,655.0,65504.0,3,1717103624.5217435
92,3774.0,75.125,1,1717103624.5218039
92,3774.0,75.125,1,1717103624.521864
92,3774.0,75.125,1,1717103624.5219238
92,3774.0,75.125,1,1717103624.521984
92,3774.0,75.125,1,1717103624.522045
92,3774.0,75.125,1,1717103624.5221055
92,3774.0,75.125,1,1717103624.5221655
92,3774.0,75.125,1,1717103624.5222273
92,3774.0,75.125,1,1717103624.522288
92,3774.0,75.125,1,1717103624.5223484
92,3774.0,75.125,1,1717103624.5224087
92,3774.0,75.125,1,1717103624.5224683
92,3774.0,75.125,1,1717103624.522529
92,3774.0,75.125,1,1717103624.5225883
92,3774.0,75.125,1,1717103624.5226474
92,3774.0,75.125,1,1717103624.5227332
92,3774.0,75.125,1,1717103624.5227942
95,3902.0,118.5625,0,1717103624.522854
92,3774.0,75.125,1,1717103624.5229173
92,3774.0,75.125,1,1717103624.5229778
0,655.0,65504.0,3,1717103624.5230374
92,3774.0,75.125,1,1717103624.5230978
92,3774.0,75.125,1,1717103624.5231578
92,3774.0,75.125,1,1717103624.5232177
92,3774.0,75.125,1,1717103624.523278
92,3774.0,75.125,1,1717103624.5233383
92,3774.0,75.125,1,1717103624.523399
92,3774.0,75.125,1,1717103624.5234606
95,3902.0,118.9375,0,1717103624.5235207
92,3774.0,75.125,1,1717103624.5235822
92,3774.0,75.125,1,1717103624.523643
0,655.0,65504.0,3,1717103624.5237033
92,3774.0,75.125,1,1717103624.5237627
92,3774.0,75.125,1,1717103624.5238228
92,3774.0,75.125,1,1717103624.5238829
92,3774.0,75.125,1,1717103624.5239432
92,3774.0,75.125,1,1717103624.5240033
92,3774.0,75.125,1,1717103624.5240643
92,3774.0,75.125,1,1717103624.524125
92,3774.0,75.125,1,1717103624.5241857
0,655.0,65504.0,3,1717103624.5242455
92,3774.0,75.125,1,1717103624.5243058
92,3774.0,75.125,1,1717103624.5243661
95,3902.0,118.5625,0,1717103624.524427
92,3774.0,75.125,1,1717103624.524487
95,3902.0,118.5625,0,1717103624.524548
92,3774.0,75.125,1,1717103624.5246077
95,3902.0,118.5625,0,1717103624.524668
92,3774.0,75.125,1,1717103624.5247278
92,3776.0,75.625,1,1717103624.5247886
92,3776.0,75.625,1,1717103624.5248516
92,3776.0,75.625,1,1717103624.5249114
92,3776.0,75.625,1,1717103624.524972
0,655.0,65504.0,3,1717103624.525032
92,3776.0,75.625,1,1717103624.525092
