ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717103707.4307778
87,3600.0,-3.150390625,1,1717103707.4308586
95,3900.0,117.8125,0,1717103707.430932
87,3600.0,-3.150390625,1,1717103707.431005
87,3600.0,-3.150390625,1,1717103707.4311147
87,3600.0,-3.150390625,1,1717103707.4312146
87,3600.0,-3.150390625,1,1717103707.4312878
95,3900.0,117.8125,0,1717103707.4313588
87,3602.0,-2.69921875,1,1717103707.4314299
87,3602.0,-2.69921875,1,1717103707.4314992
95,3900.0,117.8125,0,1717103707.4315684
87,3602.0,-2.69921875,1,1717103707.4316368
95,3900.0,117.8125,0,1717103707.4317052
87,3602.0,-2.69921875,1,1717103707.431774
87,3602.0,-2.69921875,1,1717103707.431842
87,3602.0,-2.69921875,1,1717103707.43191
87,3602.0,-2.69921875,1,1717103707.43198
87,3602.0,-2.69921875,1,1717103707.4320486
87,3602.0,-2.69921875,1,1717103707.4321165
87,3602.0,-2.69921875,1,1717103707.4321852
87,3602.0,-2.69921875,1,1717103707.4322538
87,3602.0,-2.69921875,1,1717103707.432324
87,3602.0,-2.69921875,1,1717103707.432392
87,3602.0,-2.69921875,1,1717103707.4324613
0,654.0,65408.0,3,1717103707.4325285
87,3602.0,-2.69921875,1,1717103707.4325972
87,3602.0,-2.69921875,1,1717103707.4326668
87,3602.0,-2.69921875,1,1717103707.4327357
87,3602.0,-2.69921875,1,1717103707.432805
95,3900.0,117.8125,0,1717103707.4328735
87,3602.0,-2.69921875,1,1717103707.4329422
87,3600.0,-3.150390625,1,1717103707.4330115
87,3600.0,-3.150390625,1,1717103707.4330807
87,3600.0,-3.150390625,1,1717103707.4331515
0,654.0,65408.0,3,1717103707.43322
87,3600.0,-3.150390625,1,1717103707.4332874
87,3600.0,-3.150390625,1,1717103707.4333541
95,3900.0,117.8125,0,1717103707.4334219
87,3600.0,-3.150390625,1,1717103707.4334893
87,3600.0,-3.150390625,1,1717103707.4335568
87,3600.0,-3.150390625,1,1717103707.4336247
87,3600.0,-3.150390625,1,1717103707.433693
87,3600.0,-3.150390625,1,1717103707.4337602
87,3600.0,-3.150390625,1,1717103707.433827
95,3900.0,117.8125,0,1717103707.4338927
0,654.0,65408.0,3,1717103707.43396
87,3600.0,-3.150390625,1,1717103707.434027
87,3600.0,-3.150390625,1,1717103707.4340951
87,3600.0,-3.150390625,1,1717103707.4341648
87,3600.0,-3.150390625,1,1717103707.4342332
87,3600.0,-3.150390625,1,1717103707.4343014
87,3600.0,-3.150390625,1,1717103707.4343693
87,3600.0,-3.150390625,1,1717103707.4344368
95,3900.0,117.8125,0,1717103707.4345047
87,3600.0,-3.150390625,1,1717103707.4345722
87,3600.0,-3.150390625,1,1717103707.4346392
