ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103484.6709254
94,3878.0,121.9375,1,1717103484.6709921
94,3878.0,121.9375,1,1717103484.6710563
94,3878.0,121.5,1,1717103484.6711185
94,3878.0,121.5,1,1717103484.6711802
95,3904.0,119.6875,0,1717103484.671245
94,3878.0,121.5,1,1717103484.6713068
95,3904.0,119.6875,0,1717103484.6713684
94,3878.0,121.5,1,1717103484.6714299
94,3878.0,121.5,1,1717103484.6714916
95,3904.0,119.6875,0,1717103484.6715517
94,3878.0,121.5,1,1717103484.6716135
94,3878.0,121.9375,1,1717103484.671674
95,3904.0,119.6875,0,1717103484.6717346
94,3878.0,121.9375,1,1717103484.671794
94,3878.0,121.9375,1,1717103484.6718533
0,0.0200042724609375,2.0,3,1717103484.671913
94,3878.0,121.9375,1,1717103484.6719737
94,3878.0,121.9375,1,1717103484.672034
95,3904.0,119.6875,0,1717103484.6720939
94,3878.0,121.5,1,1717103484.6721542
94,3878.0,121.5,1,1717103484.672214
94,3878.0,121.5,1,1717103484.6722755
94,3878.0,121.5,1,1717103484.6723366
94,3878.0,121.5,1,1717103484.6723974
94,3878.0,121.5,1,1717103484.672458
94,3878.0,121.5,1,1717103484.6725185
0,0.01000213623046875,1.0,3,1717103484.6725788
94,3878.0,121.5,1,1717103484.6726394
94,3878.0,121.5,1,1717103484.6727004
94,3878.0,121.5,1,1717103484.6727602
94,3878.0,121.5,1,1717103484.6728237
95,3904.0,119.6875,0,1717103484.6728833
94,3878.0,121.5,1,1717103484.6729438
95,3904.0,119.6875,0,1717103484.6730046
94,3878.0,121.5,1,1717103484.673065
94,3878.0,121.5,1,1717103484.6731253
94,3878.0,121.5,1,1717103484.6731849
94,3878.0,121.5,1,1717103484.6732447
0,0.01000213623046875,1.0,3,1717103484.6733048
94,3878.0,121.5,1,1717103484.6733654
94,3878.0,121.5,1,1717103484.6734254
94,3878.0,121.5,1,1717103484.6734858
95,3904.0,119.6875,0,1717103484.6735454
94,3878.0,121.5,1,1717103484.673604
94,3878.0,121.5,1,1717103484.6736648
94,3878.0,121.5,1,1717103484.6737247
94,3878.0,121.5,1,1717103484.673785
94,3878.0,121.5,1,1717103484.6738458
94,3878.0,121.5,1,1717103484.6739058
94,3878.0,121.5,1,1717103484.673966
94,3878.0,121.5,1,1717103484.6740253
94,3878.0,121.9375,1,1717103484.6740844
95,3904.0,119.6875,0,1717103484.6741443
94,3878.0,121.9375,1,1717103484.6742036
94,3878.0,121.9375,1,1717103484.674263
94,3878.0,121.9375,1,1717103484.674323
94,3878.0,121.9375,1,1717103484.6743834
94,3878.0,121.9375,1,1717103484.6744437
94,3878.0,121.9375,1,1717103484.6745036
0,0.029998779296875,3.0,3,1717103484.6745634
95,3902.0,118.9375,0,1717103484.6746223
94,3878.0,121.9375,1,1717103484.674703
94,3878.0,121.9375,1,1717103484.674765
94,3878.0,121.9375,1,1717103484.6748264
94,3878.0,121.9375,1,1717103484.6748881
94,3878.0,121.9375,1,1717103484.674948
95,3904.0,119.6875,0,1717103484.6750076
94,3878.0,121.9375,1,1717103484.6750672
94,3878.0,121.9375,1,1717103484.6751263
94,3878.0,121.9375,1,1717103484.675186
0,0.0200042724609375,2.0,3,1717103484.675245
94,3878.0,121.9375,1,1717103484.6753051
94,3878.0,121.9375,1,1717103484.6753652
94,3878.0,121.9375,1,1717103484.6754248
95,3904.0,119.6875,0,1717103484.675485
94,3876.0,121.0625,1,1717103484.6755445
94,3876.0,121.0625,1,1717103484.6757824
94,3876.0,121.0625,1,1717103484.675843
94,3876.0,121.0625,1,1717103484.675903
94,3876.0,121.0625,1,1717103484.6759634
94,3876.0,121.0625,1,1717103484.6760235
0,0.01000213623046875,1.0,3,1717103484.6760838
94,3876.0,121.0625,1,1717103484.6761441
94,3878.0,121.5,1,1717103484.6762044
94,3878.0,121.5,1,1717103484.6762652
95,3906.0,120.4375,0,1717103484.6763253
94,3878.0,121.5,1,1717103484.6763856
95,3906.0,120.4375,0,1717103484.6764455
94,3878.0,121.5,1,1717103484.6765053
94,3878.0,121.5,1,1717103484.6765642
94,3878.0,121.5,1,1717103484.6766243
94,3878.0,121.5,1,1717103484.676686
95,3908.0,120.8125,0,1717103484.6767485
94,3878.0,121.5,1,1717103484.6768084
95,3908.0,120.8125,0,1717103484.6768694
94,3878.0,121.5,1,1717103484.6769295
94,3878.0,121.5,1,1717103484.6769898
94,3878.0,121.5,1,1717103484.6770492
94,3878.0,121.5,1,1717103484.6771173
94,3878.0,121.5,1,1717103484.6772285
95,3904.0,119.6875,0,1717103484.677328
94,3878.0,121.9375,1,1717103484.6773906
94,3878.0,121.9375,1,1717103484.6774516
94,3878.0,121.9375,1,1717103484.6775117
94,3878.0,121.9375,1,1717103484.6775734
0,0.0200042724609375,2.0,3,1717103484.6776333
94,3878.0,121.9375,1,1717103484.677693
95,3904.0,119.6875,0,1717103484.6777537
94,3878.0,121.9375,1,1717103484.6778173
95,3904.0,119.6875,0,1717103484.677878
94,3878.0,121.9375,1,1717103484.6779385
94,3878.0,121.5,1,1717103484.6779993
94,3878.0,121.5,1,1717103484.6780612
94,3878.0,121.5,1,1717103484.678123
94,3878.0,121.5,1,1717103484.6781843
94,3878.0,121.5,1,1717103484.6782444
95,3906.0,120.4375,0,1717103484.6783032
