ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717103585.972068
94,3878.0,121.9375,1,1717103585.9721496
94,3878.0,121.9375,1,1717103585.972221
94,3878.0,121.9375,1,1717103585.9722915
94,3878.0,121.9375,1,1717103585.9723928
94,3878.0,121.9375,1,1717103585.97248
94,3878.0,121.9375,1,1717103585.9725692
94,3876.0,120.625,1,1717103585.9726598
94,3876.0,120.625,1,1717103585.9727926
94,3876.0,120.625,1,1717103585.9729326
94,3876.0,120.625,1,1717103585.9730191
94,3876.0,120.625,1,1717103585.9730875
94,3876.0,120.625,1,1717103585.9731555
94,3874.0,119.6875,1,1717103585.9732232
94,3874.0,119.6875,1,1717103585.973291
94,3874.0,119.6875,1,1717103585.9733586
94,3874.0,119.6875,1,1717103585.9734263
94,3874.0,119.6875,1,1717103585.973495
0,0.0,0.0,3,1717103585.9735663
95,3906.0,120.4375,0,1717103585.9736345
94,3874.0,119.6875,1,1717103585.9737036
94,3874.0,120.125,1,1717103585.9738119
94,3874.0,120.125,1,1717103585.9739459
94,3874.0,120.125,1,1717103585.9740825
94,3874.0,120.125,1,1717103585.974179
94,3874.0,120.125,1,1717103585.97425
94,3874.0,120.125,1,1717103585.9743192
94,3874.0,120.125,1,1717103585.9743888
0,0.0,0.0,3,1717103585.9744585
95,3904.0,119.6875,0,1717103585.9745266
94,3874.0,120.125,1,1717103585.9745953
95,3904.0,119.6875,0,1717103585.9746916
94,3874.0,120.125,1,1717103585.9747767
94,3874.0,120.125,1,1717103585.9748476
94,3874.0,120.125,1,1717103585.9749153
94,3874.0,120.125,1,1717103585.9749835
94,3874.0,120.125,1,1717103585.975052
94,3874.0,119.6875,1,1717103585.9751194
94,3874.0,119.6875,1,1717103585.9751866
95,3904.0,119.6875,0,1717103585.9752543
0,0.0,0.0,3,1717103585.9753237
94,3874.0,119.6875,1,1717103585.975393
95,3904.0,119.3125,0,1717103585.9754598
94,3874.0,119.6875,1,1717103585.9755263
94,3874.0,119.6875,1,1717103585.9755933
94,3874.0,119.6875,1,1717103585.9756603
94,3874.0,119.6875,1,1717103585.9757278
94,3874.0,119.6875,1,1717103585.9757957
95,3904.0,119.3125,0,1717103585.9758623
94,3874.0,119.6875,1,1717103585.975929
94,3874.0,119.6875,1,1717103585.9759965
95,3904.0,119.3125,0,1717103585.9760642
94,3874.0,120.125,1,1717103585.9761324
94,3874.0,120.125,1,1717103585.9762008
94,3874.0,120.125,1,1717103585.9762678
94,3874.0,120.125,1,1717103585.9763339
94,3874.0,120.125,1,1717103585.976401
94,3874.0,120.125,1,1717103585.976468
94,3874.0,120.125,1,1717103585.9765348
94,3874.0,120.125,1,1717103585.9766018
0,0.01000213623046875,1.0,3,1717103585.9766698
94,3874.0,120.125,1,1717103585.976738
95,3902.0,118.9375,0,1717103585.9768052
94,3874.0,120.125,1,1717103585.9768722
95,3902.0,118.9375,0,1717103585.9769406
94,3874.0,120.125,1,1717103585.9770114
95,3902.0,118.9375,0,1717103585.9770808
94,3874.0,120.125,1,1717103585.9771495
94,3874.0,120.125,1,1717103585.9772167
94,3874.0,120.125,1,1717103585.977284
94,3874.0,120.125,1,1717103585.977351
94,3874.0,120.125,1,1717103585.977418
94,3874.0,120.125,1,1717103585.977486
0,0.0,0.0,3,1717103585.9775538
94,3874.0,120.125,1,1717103585.9776356
94,3874.0,120.125,1,1717103585.9777324
95,3904.0,119.6875,0,1717103585.977802
94,3874.0,120.125,1,1717103585.9778762
94,3874.0,120.125,1,1717103585.977944
94,3874.0,120.125,1,1717103585.9780245
94,3874.0,120.125,1,1717103585.9781506
94,3874.0,120.125,1,1717103585.978264
95,3904.0,119.6875,0,1717103585.9783368
94,3874.0,120.125,1,1717103585.9784296
0,0.0,0.0,3,1717103585.9785008
94,3874.0,119.6875,1,1717103585.9785702
94,3874.0,119.6875,1,1717103585.9786384
94,3874.0,119.6875,1,1717103585.9787438
94,3874.0,119.6875,1,1717103585.9788132
