ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717103662.592771
88,3644.0,16.65625,1,1717103662.5928457
88,3644.0,16.65625,1,1717103662.5929189
88,3644.0,16.65625,1,1717103662.5929909
0,654.5,65440.0,3,1717103662.5930629
88,3644.0,16.65625,1,1717103662.5931377
88,3644.0,16.65625,1,1717103662.5932083
88,3644.0,16.65625,1,1717103662.5932775
88,3628.0,9.453125,1,1717103662.5933466
88,3628.0,9.453125,1,1717103662.5934155
88,3628.0,9.453125,1,1717103662.5934844
88,3628.0,9.453125,1,1717103662.593552
95,3900.0,117.8125,0,1717103662.5936215
88,3628.0,9.453125,1,1717103662.5936906
95,3900.0,117.8125,0,1717103662.5937595
0,654.5,65440.0,3,1717103662.5938268
88,3628.0,9.453125,1,1717103662.5938954
88,3626.0,8.1015625,1,1717103662.5939636
88,3626.0,8.1015625,1,1717103662.594032
88,3626.0,8.1015625,1,1717103662.5941002
88,3626.0,8.1015625,1,1717103662.5941691
88,3626.0,8.1015625,1,1717103662.5942369
88,3626.0,8.1015625,1,1717103662.5943048
95,3900.0,117.8125,0,1717103662.5943727
88,3626.0,8.1015625,1,1717103662.59444
88,3626.0,8.1015625,1,1717103662.594508
0,654.5,65440.0,3,1717103662.594576
88,3626.0,8.1015625,1,1717103662.5946434
88,3626.0,8.1015625,1,1717103662.5947633
88,3626.0,8.1015625,1,1717103662.5948331
95,3900.0,117.8125,0,1717103662.5949004
88,3626.0,8.1015625,1,1717103662.594968
88,3626.0,8.1015625,1,1717103662.5950367
88,3626.0,8.1015625,1,1717103662.5951056
88,3626.0,8.1015625,1,1717103662.5951734
88,3626.0,8.1015625,1,1717103662.5952406
88,3626.0,8.1015625,1,1717103662.5953085
0,654.5,65440.0,3,1717103662.5953767
88,3626.0,8.1015625,1,1717103662.595446
95,3900.0,117.8125,0,1717103662.5955138
88,3626.0,8.1015625,1,1717103662.595582
88,3626.0,8.1015625,1,1717103662.595652
88,3626.0,8.1015625,1,1717103662.59572
88,3626.0,8.1015625,1,1717103662.5957882
88,3626.0,8.1015625,1,1717103662.595856
88,3626.0,8.1015625,1,1717103662.5959237
88,3626.0,8.1015625,1,1717103662.5959916
95,3900.0,118.1875,0,1717103662.5960596
88,3626.0,8.1015625,1,1717103662.5961268
95,3900.0,118.1875,0,1717103662.5961933
0,654.5,65440.0,3,1717103662.5962598
88,3626.0,8.546875,1,1717103662.5963273
88,3626.0,8.546875,1,1717103662.5963955
88,3626.0,8.546875,1,1717103662.5964634
88,3626.0,8.546875,1,1717103662.596531
88,3626.0,8.546875,1,1717103662.5965996
88,3626.0,8.546875,1,1717103662.596667
88,3626.0,8.1015625,1,1717103662.5967362
88,3626.0,8.1015625,1,1717103662.5968049
0,654.5,65440.0,3,1717103662.596873
88,3626.0,8.1015625,1,1717103662.5969417
88,3626.0,8.1015625,1,1717103662.5970116
88,3626.0,8.1015625,1,1717103662.597081
88,3626.0,8.1015625,1,1717103662.5971498
88,3626.0,8.1015625,1,1717103662.597218
88,3626.0,8.1015625,1,1717103662.5972886
88,3626.0,8.1015625,1,1717103662.597357
88,3626.0,8.1015625,1,1717103662.5974255
0,654.5,65440.0,3,1717103662.5974936
88,3626.0,8.1015625,1,1717103662.5975611
95,3900.0,117.8125,0,1717103662.597629
88,3626.0,8.1015625,1,1717103662.5976965
88,3626.0,8.1015625,1,1717103662.5977643
88,3626.0,8.1015625,1,1717103662.5978322
88,3626.0,8.1015625,1,1717103662.5979006
88,3626.0,8.1015625,1,1717103662.5979686
88,3626.0,8.1015625,1,1717103662.5980368
88,3626.0,8.1015625,1,1717103662.5981102
88,3626.0,8.546875,1,1717103662.5981781
0,654.5,65440.0,3,1717103662.5982459
88,3626.0,8.546875,1,1717103662.5983145
88,3626.0,8.546875,1,1717103662.5983841
95,3900.0,117.8125,0,1717103662.5984523
88,3626.0,8.546875,1,1717103662.598522
88,3626.0,8.546875,1,1717103662.5985913
88,3626.0,8.546875,1,1717103662.5986605
88,3626.0,8.546875,1,1717103662.598762
88,3626.0,8.1015625,1,1717103662.5988486
88,3626.0,8.1015625,1,1717103662.598981
95,3900.0,117.8125,0,1717103662.5990877
88,3626.0,8.1015625,1,1717103662.5992005
88,3626.0,8.1015625,1,1717103662.599272
88,3626.0,8.1015625,1,1717103662.5993528
88,3626.0,8.1015625,1,1717103662.5994372
88,3626.0,8.1015625,1,1717103662.599506
88,3626.0,8.546875,1,1717103662.5995731
95,3900.0,117.8125,0,1717103662.5996413
88,3626.0,8.546875,1,1717103662.5997093
88,3626.0,8.546875,1,1717103662.599777
88,3626.0,8.546875,1,1717103662.5998452
88,3626.0,8.546875,1,1717103662.5999124
88,3626.0,8.546875,1,1717103662.5999796
88,3626.0,8.546875,1,1717103662.6000473
88,3626.0,8.1015625,1,1717103662.600116
88,3626.0,8.1015625,1,1717103662.600183
95,3900.0,117.8125,0,1717103662.600251
88,3626.0,8.1015625,1,1717103662.600318
88,3626.0,8.1015625,1,1717103662.6003861
88,3626.0,8.1015625,1,1717103662.6004915
88,3626.0,8.1015625,1,1717103662.6005657
88,3626.0,8.1015625,1,1717103662.6006339
0,654.5,65440.0,3,1717103662.6007018
88,3626.0,8.1015625,1,1717103662.6007936
95,3900.0,117.8125,0,1717103662.6008625
88,3626.0,8.1015625,1,1717103662.6009302
95,3900.0,117.8125,0,1717103662.600999
88,3626.0,8.1015625,1,1717103662.6010678
88,3626.0,8.1015625,1,1717103662.601137
88,3626.0,8.1015625,1,1717103662.6012053
88,3626.0,8.1015625,1,1717103662.6012728
88,3626.0,8.1015625,1,1717103662.6013415
88,3626.0,8.1015625,1,1717103662.601409
0,654.5,65440.0,3,1717103662.6014771
