ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103416.9570432
94,3876.0,121.0625,1,1717103416.957185
94,3876.0,121.0625,1,1717103416.9572995
95,3906.0,120.0625,0,1717103416.9573736
94,3876.0,121.0625,1,1717103416.9574451
94,3876.0,121.0625,1,1717103416.9575176
94,3876.0,121.0625,1,1717103416.957588
94,3876.0,121.0625,1,1717103416.957658
94,3876.0,121.0625,1,1717103416.957728
95,3906.0,120.0625,0,1717103416.9577987
94,3876.0,121.0625,1,1717103416.957931
94,3876.0,121.0625,1,1717103416.9580677
94,3878.0,121.5,1,1717103416.9581966
94,3878.0,121.5,1,1717103416.9583278
94,3878.0,121.5,1,1717103416.9584577
94,3878.0,121.5,1,1717103416.9585795
94,3878.0,121.5,1,1717103416.9587617
95,3906.0,120.0625,0,1717103416.9588966
0,0.01000213623046875,1.0,3,1717103416.9589825
94,3878.0,121.5,1,1717103416.9590528
94,3876.0,121.0625,1,1717103416.9591234
94,3876.0,121.0625,1,1717103416.9591942
94,3876.0,121.0625,1,1717103416.9592662
94,3876.0,121.0625,1,1717103416.9593387
94,3876.0,121.0625,1,1717103416.9594095
94,3876.0,121.0625,1,1717103416.9594793
94,3876.0,121.0625,1,1717103416.9595478
0,0.0,0.0,3,1717103416.9596186
94,3876.0,121.0625,1,1717103416.9596894
94,3876.0,121.0625,1,1717103416.9597578
95,3906.0,120.0625,0,1717103416.9598265
94,3876.0,121.0625,1,1717103416.9598963
94,3876.0,121.0625,1,1717103416.9599724
95,3906.0,120.0625,0,1717103416.960101
94,3876.0,121.0625,1,1717103416.9601889
94,3878.0,121.5,1,1717103416.9602597
94,3878.0,121.5,1,1717103416.960329
94,3878.0,121.5,1,1717103416.9603992
0,0.0200042724609375,2.0,3,1717103416.9604683
94,3878.0,121.5,1,1717103416.960536
95,3904.0,119.3125,0,1717103416.9606059
94,3878.0,121.5,1,1717103416.9606762
95,3904.0,119.3125,0,1717103416.9607456
94,3878.0,121.5,1,1717103416.9608154
95,3906.0,120.4375,0,1717103416.9608843
94,3876.0,121.0625,1,1717103416.960952
95,3906.0,120.4375,0,1717103416.9610214
94,3876.0,121.0625,1,1717103416.9610903
94,3876.0,121.0625,1,1717103416.9611595
94,3876.0,121.0625,1,1717103416.961229
94,3876.0,121.0625,1,1717103416.9612982
94,3876.0,121.0625,1,1717103416.9613671
0,0.0,0.0,3,1717103416.961438
94,3878.0,121.5,1,1717103416.9615083
95,3904.0,119.6875,0,1717103416.9615774
94,3878.0,121.5,1,1717103416.961646
94,3878.0,121.5,1,1717103416.9617143
94,3878.0,121.5,1,1717103416.9617822
94,3878.0,121.5,1,1717103416.96185
94,3878.0,121.5,1,1717103416.9619174
94,3878.0,121.5,1,1717103416.9619865
95,3904.0,119.3125,0,1717103416.962055
94,3878.0,121.5,1,1717103416.9621239
94,3878.0,121.5,1,1717103416.9621944
0,0.0200042724609375,2.0,3,1717103416.9622629
94,3878.0,121.5,1,1717103416.9623349
95,3904.0,119.3125,0,1717103416.9624035
94,3878.0,121.5,1,1717103416.9624736
94,3878.0,121.5,1,1717103416.9625432
94,3878.0,121.5,1,1717103416.9626105
94,3878.0,121.5,1,1717103416.9627056
94,3878.0,121.5,1,1717103416.9627771
94,3878.0,121.5,1,1717103416.9628494
95,3906.0,120.4375,0,1717103416.9629183
94,3878.0,121.5,1,1717103416.9630055
94,3878.0,121.5,1,1717103416.963076
94,3878.0,121.5,1,1717103416.963197
95,3906.0,120.4375,0,1717103416.9633327
94,3878.0,121.5,1,1717103416.963406
94,3878.0,121.5,1,1717103416.9634776
94,3878.0,121.5,1,1717103416.9635477
94,3878.0,121.5,1,1717103416.9636166
94,3878.0,121.5,1,1717103416.9636858
94,3878.0,121.5,1,1717103416.9637535
94,3878.0,121.5,1,1717103416.9638221
94,3878.0,121.5,1,1717103416.9638922
0,0.01000213623046875,1.0,3,1717103416.963961
95,3906.0,120.0625,0,1717103416.9640484
94,3878.0,121.5,1,1717103416.9641223
94,3878.0,121.5,1,1717103416.9641678
94,3878.0,121.5,1,1717103416.964213
94,3878.0,121.5,1,1717103416.9642587
94,3878.0,121.5,1,1717103416.964305
94,3878.0,121.5,1,1717103416.964351
94,3878.0,121.5,1,1717103416.9643962
94,3878.0,121.5,1,1717103416.9644415
0,0.01000213623046875,1.0,3,1717103416.9644861
94,3878.0,121.5,1,1717103416.9645312
94,3878.0,121.5,1,1717103416.9645755
94,3878.0,121.5,1,1717103416.964621
94,3878.0,121.5,1,1717103416.964667
94,3878.0,121.5,1,1717103416.9647124
95,3904.0,119.6875,0,1717103416.964759
94,3878.0,121.5,1,1717103416.964809
94,3878.0,121.5,1,1717103416.9648871
94,3878.0,121.5,1,1717103416.964974
0,0.01000213623046875,1.0,3,1717103416.9650564
94,3878.0,121.5,1,1717103416.965143
94,3878.0,121.5,1,1717103416.9652288
94,3878.0,121.5,1,1717103416.965313
94,3878.0,121.5,1,1717103416.9653957
94,3878.0,121.5,1,1717103416.965447
94,3878.0,121.5,1,1717103416.9655266
94,3878.0,121.5,1,1717103416.96559
94,3878.0,121.5,1,1717103416.965637
94,3878.0,121.5,1,1717103416.965682
0,0.01000213623046875,1.0,3,1717103416.9657273
94,3878.0,121.5,1,1717103416.9657726
94,3878.0,121.5,1,1717103416.9658186
94,3878.0,121.5,1,1717103416.9658637
94,3878.0,121.5,1,1717103416.965909
94,3878.0,121.5,1,1717103416.9659536
94,3878.0,121.5,1,1717103416.9659982
94,3878.0,121.5,1,1717103416.9660738
94,3878.0,121.5,1,1717103416.9661195
94,3878.0,121.5,1,1717103416.9661648
0,0.01000213623046875,1.0,3,1717103416.9662104
94,3878.0,121.5,1,1717103416.9662561
94,3878.0,121.5,1,1717103416.9663026
94,3878.0,121.5,1,1717103416.96635
94,3878.0,121.5,1,1717103416.9663956
94,3878.0,121.5,1,1717103416.966441
94,3878.0,121.5,1,1717103416.9664862
94,3878.0,121.5,1,1717103416.9665318
94,3878.0,121.5,1,1717103416.9665778
94,3878.0,121.5,1,1717103416.966622
0,0.01000213623046875,1.0,3,1717103416.9666905
94,3878.0,121.5,1,1717103416.9667397
94,3878.0,121.5,1,1717103416.966785
94,3878.0,121.5,1,1717103416.9668298
94,3878.0,121.5,1,1717103416.9668746
94,3878.0,121.5,1,1717103416.9669197
94,3878.0,121.5,1,1717103416.9669645
94,3878.0,121.5,1,1717103416.9670093
94,3878.0,121.5,1,1717103416.9670537
0,0.01000213623046875,1.0,3,1717103416.9670985
94,3878.0,121.5,1,1717103416.967145
94,3878.0,121.5,1,1717103416.9671903
94,3878.0,121.5,1,1717103416.9672356
94,3878.0,121.5,1,1717103416.9672816
94,3878.0,121.5,1,1717103416.9673264
94,3878.0,121.5,1,1717103416.9673734
94,3878.0,121.5,1,1717103416.9674191
94,3878.0,121.5,1,1717103416.9674644
0,0.01000213623046875,1.0,3,1717103416.96751
94,3878.0,121.5,1,1717103416.9675553
94,3878.0,121.5,1,1717103416.9676075
94,3878.0,121.9375,1,1717103416.967683
94,3878.0,121.9375,1,1717103416.9677303
94,3878.0,121.9375,1,1717103416.9677753
94,3878.0,121.9375,1,1717103416.9678206
94,3878.0,121.9375,1,1717103416.9678664
94,3878.0,121.9375,1,1717103416.9679112
94,3878.0,121.9375,1,1717103416.9679563
0,0.0200042724609375,2.0,3,1717103416.9680011
94,3878.0,121.5,1,1717103416.9680455
94,3878.0,121.5,1,1717103416.9680903
94,3878.0,121.5,1,1717103416.9681358
94,3878.0,121.5,1,1717103416.968181
94,3878.0,121.5,1,1717103416.9682257
94,3878.0,121.5,1,1717103416.96827
94,3878.0,121.5,1,1717103416.9683151
94,3878.0,121.5,1,1717103416.9683604
94,3878.0,121.5,1,1717103416.9684074
0,0.01000213623046875,1.0,3,1717103416.9684525
94,3878.0,121.5,1,1717103416.9684978
94,3878.0,121.5,1,1717103416.968542
94,3878.0,121.5,1,1717103416.968587
94,3878.0,121.5,1,1717103416.9686322
94,3878.0,121.5,1,1717103416.9686775
94,3878.0,121.5,1,1717103416.968723
94,3878.0,121.5,1,1717103416.9687674
94,3878.0,121.5,1,1717103416.968812
94,3878.0,121.5,1,1717103416.9688568
0,0.01000213623046875,1.0,3,1717103416.9689019
94,3878.0,121.5,1,1717103416.9689462
94,3878.0,121.5,1,1717103416.9689908
94,3878.0,121.5,1,1717103416.9690351
94,3878.0,121.5,1,1717103416.96908
94,3878.0,121.5,1,1717103416.9691248
94,3878.0,121.5,1,1717103416.9691691
95,3906.0,120.0625,0,1717103416.9692137
94,3878.0,121.5,1,1717103416.9692588
95,3906.0,120.0625,0,1717103416.9693034
94,3878.0,121.5,1,1717103416.9693482
95,3906.0,120.0625,0,1717103416.969394
94,3878.0,121.5,1,1717103416.969439
94,3878.0,121.5,1,1717103416.9694843
0,0.0,0.0,3,1717103416.9695306
94,3878.0,121.5,1,1717103416.9695761
94,3878.0,121.5,1,1717103416.9696212
95,3908.0,120.8125,0,1717103416.969667
94,3878.0,121.5,1,1717103416.9697115
95,3908.0,120.8125,0,1717103416.9697561
94,3878.0,121.5,1,1717103416.9698017
94,3878.0,121.5,1,1717103416.969847
95,3908.0,120.8125,0,1717103416.9698918
94,3878.0,121.5,1,1717103416.9699368
95,3906.0,120.0625,0,1717103416.9699821
94,3878.0,121.5,1,1717103416.9700274
94,3878.0,121.5,1,1717103416.9700727
95,3906.0,120.0625,0,1717103416.9701176
0,0.01000213623046875,1.0,3,1717103416.9701622
94,3878.0,121.5,1,1717103416.9702067
94,3878.0,121.5,1,1717103416.9702525
95,3904.0,119.3125,0,1717103416.970298
94,3878.0,121.5,1,1717103416.9703434
95,3904.0,119.3125,0,1717103416.9703894
94,3878.0,121.5,1,1717103416.9704354
95,3904.0,119.3125,0,1717103416.9704807
94,3878.0,121.5,1,1717103416.9705265
94,3878.0,121.5,1,1717103416.9705713
94,3878.0,121.5,1,1717103416.9706159
95,3904.0,119.3125,0,1717103416.970674
0,0.0200042724609375,2.0,3,1717103416.970728
94,3878.0,121.5,1,1717103416.9707727
94,3878.0,121.9375,1,1717103416.9708176
94,3878.0,121.9375,1,1717103416.9708629
94,3878.0,121.9375,1,1717103416.9709074
95,3904.0,119.3125,0,1717103416.9709518
94,3878.0,121.9375,1,1717103416.9709973
94,3878.0,121.9375,1,1717103416.9710433
94,3878.0,121.9375,1,1717103416.9710886
94,3878.0,121.9375,1,1717103416.9711342
94,3878.0,121.5,1,1717103416.9711802
0,0.0200042724609375,2.0,3,1717103416.9712248
94,3878.0,121.5,1,1717103416.9712687
94,3878.0,121.5,1,1717103416.9713142
94,3878.0,121.5,1,1717103416.9713593
94,3878.0,121.5,1,1717103416.9714043
95,3904.0,119.3125,0,1717103416.971449
94,3878.0,121.5,1,1717103416.971494
95,3904.0,119.6875,0,1717103416.971539
94,3878.0,121.5,1,1717103416.971584
94,3878.0,121.5,1,1717103416.9716294
95,3904.0,119.6875,0,1717103416.971675
94,3878.0,121.5,1,1717103416.97172
94,3878.0,121.5,1,1717103416.971765
94,3878.0,121.5,1,1717103416.9718106
94,3878.0,121.5,1,1717103416.9718556
94,3878.0,121.5,1,1717103416.9719012
94,3878.0,121.9375,1,1717103416.9719465
94,3878.0,121.9375,1,1717103416.9719913
94,3878.0,121.9375,1,1717103416.9720361
