ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717103593.3178804
94,3874.0,119.6875,1,1717103593.3179557
94,3874.0,119.6875,1,1717103593.318044
94,3874.0,119.6875,1,1717103593.3181748
94,3874.0,119.6875,1,1717103593.3183084
94,3868.0,117.0,1,1717103593.318443
0,655.5,inf,3,1717103593.3185787
94,3868.0,117.0,1,1717103593.3187418
94,3868.0,117.0,1,1717103593.3188746
95,3904.0,119.3125,0,1717103593.3190026
94,3868.0,117.0,1,1717103593.3191311
94,3868.0,117.0,1,1717103593.3192596
94,3868.0,117.0,1,1717103593.3193846
94,3868.0,117.0,1,1717103593.3195093
94,3862.0,114.75,1,1717103593.3196347
94,3862.0,114.75,1,1717103593.3197234
94,3862.0,114.75,1,1717103593.3198297
0,655.5,inf,3,1717103593.3199618
94,3862.0,114.75,1,1717103593.3200607
94,3862.0,114.75,1,1717103593.3201306
94,3862.0,114.75,1,1717103593.3202
94,3862.0,114.75,1,1717103593.3202686
94,3864.0,115.1875,1,1717103593.320337
95,3904.0,119.3125,0,1717103593.3204055
94,3864.0,115.1875,1,1717103593.320474
94,3864.0,115.1875,1,1717103593.3205438
94,3864.0,115.1875,1,1717103593.3206122
94,3864.0,115.1875,1,1717103593.3206794
95,3904.0,119.3125,0,1717103593.320748
0,655.5,inf,3,1717103593.320819
94,3864.0,115.1875,1,1717103593.3208873
94,3864.0,115.1875,1,1717103593.320954
94,3864.0,115.1875,1,1717103593.321024
94,3864.0,115.1875,1,1717103593.3210948
95,3904.0,119.3125,0,1717103593.3211625
94,3864.0,115.1875,1,1717103593.32123
95,3904.0,119.3125,0,1717103593.3212976
94,3864.0,115.1875,1,1717103593.3213656
94,3864.0,115.1875,1,1717103593.3214328
94,3864.0,115.1875,1,1717103593.3215
0,655.5,inf,3,1717103593.3215716
94,3864.0,115.1875,1,1717103593.3216412
94,3864.0,115.1875,1,1717103593.321709
94,3864.0,115.1875,1,1717103593.3217764
94,3864.0,115.1875,1,1717103593.3218436
94,3864.0,115.1875,1,1717103593.321911
94,3864.0,115.1875,1,1717103593.321978
94,3864.0,115.1875,1,1717103593.3220448
94,3864.0,115.1875,1,1717103593.3221116
0,655.5,inf,3,1717103593.3221812
94,3864.0,115.1875,1,1717103593.3222487
94,3864.0,115.1875,1,1717103593.322316
94,3864.0,115.1875,1,1717103593.3223836
94,3864.0,115.1875,1,1717103593.3224523
94,3864.0,115.1875,1,1717103593.32252
94,3864.0,115.1875,1,1717103593.3225865
95,3904.0,119.3125,0,1717103593.3226523
94,3864.0,115.1875,1,1717103593.3227472
94,3864.0,115.1875,1,1717103593.3228154
