ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717103535.5837085
94,3880.0,122.875,1,1717103535.5838442
94,3880.0,122.875,1,1717103535.583981
94,3880.0,122.875,1,1717103535.5841093
94,3880.0,122.875,1,1717103535.584239
94,3880.0,122.375,1,1717103535.5843701
0,0.0200042724609375,2.0,3,1717103535.5844827
94,3880.0,122.375,1,1717103535.5845556
94,3880.0,122.375,1,1717103535.5846813
94,3880.0,122.375,1,1717103535.5848124
94,3880.0,122.375,1,1717103535.5849426
94,3880.0,122.375,1,1717103535.5850744
94,3880.0,122.375,1,1717103535.585182
94,3880.0,122.875,1,1717103535.5852516
95,3906.0,120.0625,0,1717103535.5853214
94,3880.0,122.875,1,1717103535.5853908
94,3880.0,122.875,1,1717103535.5854588
94,3880.0,122.875,1,1717103535.5855286
94,3880.0,122.875,1,1717103535.5855975
94,3880.0,122.875,1,1717103535.5856674
95,3906.0,120.0625,0,1717103535.5857358
94,3880.0,122.875,1,1717103535.5858042
94,3880.0,122.375,1,1717103535.5858736
94,3880.0,122.375,1,1717103535.5859423
94,3880.0,122.375,1,1717103535.5860126
94,3880.0,122.375,1,1717103535.5860822
94,3880.0,122.375,1,1717103535.5861506
0,0.0200042724609375,2.0,3,1717103535.5862198
94,3880.0,122.375,1,1717103535.5862894
95,3906.0,120.0625,0,1717103535.586358
94,3880.0,122.375,1,1717103535.5864258
94,3880.0,122.375,1,1717103535.586494
94,3880.0,122.375,1,1717103535.5865664
95,3906.0,120.0625,0,1717103535.5866365
94,3880.0,122.375,1,1717103535.5867522
94,3880.0,122.375,1,1717103535.5868216
94,3880.0,122.875,1,1717103535.5868912
95,3904.0,119.3125,0,1717103535.5869598
0,0.029998779296875,3.0,3,1717103535.5870292
94,3880.0,122.875,1,1717103535.587098
94,3880.0,122.875,1,1717103535.5871665
94,3880.0,122.875,1,1717103535.5872366
94,3880.0,122.875,1,1717103535.5873044
94,3880.0,122.875,1,1717103535.5873744
94,3880.0,122.875,1,1717103535.5874438
94,3880.0,122.875,1,1717103535.5875134
94,3880.0,122.875,1,1717103535.5875819
0,0.029998779296875,3.0,3,1717103535.5876505
95,3904.0,119.3125,0,1717103535.58772
94,3880.0,122.875,1,1717103535.587788
94,3880.0,122.875,1,1717103535.5878565
94,3880.0,122.375,1,1717103535.5879252
94,3880.0,122.375,1,1717103535.587993
94,3880.0,122.375,1,1717103535.5880613
94,3880.0,122.375,1,1717103535.5881295
94,3880.0,122.375,1,1717103535.5881968
95,3904.0,119.6875,0,1717103535.5882647
94,3880.0,122.375,1,1717103535.588332
94,3880.0,122.375,1,1717103535.5883996
0,0.0200042724609375,2.0,3,1717103535.588468
94,3880.0,122.375,1,1717103535.5885355
94,3880.0,122.375,1,1717103535.5886042
94,3880.0,122.375,1,1717103535.5886734
94,3880.0,122.375,1,1717103535.588743
95,3904.0,119.3125,0,1717103535.5888112
94,3880.0,122.375,1,1717103535.5888813
94,3880.0,122.375,1,1717103535.5889487
94,3880.0,122.375,1,1717103535.5890508
94,3880.0,122.375,1,1717103535.5891771
94,3880.0,122.375,1,1717103535.5893042
0,0.029998779296875,3.0,3,1717103535.5894344
94,3880.0,122.375,1,1717103535.5895245
94,3880.0,122.375,1,1717103535.5895941
94,3880.0,122.375,1,1717103535.589663
94,3880.0,122.375,1,1717103535.589732
95,3904.0,119.3125,0,1717103535.589811
94,3880.0,122.375,1,1717103535.5899405
94,3880.0,122.375,1,1717103535.5900652
94,3880.0,122.375,1,1717103535.5901935
94,3880.0,122.375,1,1717103535.5903234
94,3880.0,122.375,1,1717103535.590456
94,3880.0,122.375,1,1717103535.590591
94,3880.0,122.375,1,1717103535.590749
94,3880.0,122.875,1,1717103535.5908828
94,3880.0,122.875,1,1717103535.591014
94,3880.0,122.875,1,1717103535.5911477
94,3880.0,122.875,1,1717103535.591281
94,3880.0,122.875,1,1717103535.5914118
95,3904.0,119.3125,0,1717103535.591545
94,3880.0,122.875,1,1717103535.5916817
94,3880.0,122.875,1,1717103535.591816
94,3880.0,122.875,1,1717103535.5919526
94,3880.0,122.875,1,1717103535.5920272
94,3880.0,122.875,1,1717103535.5920994
94,3880.0,122.875,1,1717103535.5921674
94,3880.0,122.875,1,1717103535.5922356
94,3880.0,122.875,1,1717103535.5923033
94,3880.0,122.875,1,1717103535.5923712
94,3880.0,122.375,1,1717103535.59244
94,3880.0,122.375,1,1717103535.592508
94,3880.0,122.375,1,1717103535.5925763
0,0.029998779296875,3.0,3,1717103535.592645
94,3880.0,122.375,1,1717103535.5927129
94,3880.0,122.375,1,1717103535.592781
94,3880.0,122.375,1,1717103535.5928504
94,3880.0,122.375,1,1717103535.5929193
95,3904.0,119.6875,0,1717103535.592988
94,3880.0,122.375,1,1717103535.5930557
94,3880.0,122.375,1,1717103535.5931249
94,3880.0,122.375,1,1717103535.5931973
94,3880.0,122.375,1,1717103535.593267
94,3880.0,122.375,1,1717103535.5933373
0,0.0200042724609375,2.0,3,1717103535.593405
94,3880.0,122.375,1,1717103535.5934734
94,3880.0,122.875,1,1717103535.5935419
94,3880.0,122.875,1,1717103535.5936112
94,3880.0,122.875,1,1717103535.5936801
95,3904.0,119.6875,0,1717103535.59375
94,3880.0,122.875,1,1717103535.5938184
94,3880.0,122.875,1,1717103535.5938883
95,3904.0,119.6875,0,1717103535.5939558
94,3880.0,122.875,1,1717103535.5940225
94,3880.0,122.875,1,1717103535.5940907
94,3880.0,122.375,1,1717103535.5941591
0,0.0200042724609375,2.0,3,1717103535.594228
94,3880.0,122.375,1,1717103535.5942972
94,3880.0,122.375,1,1717103535.5943656
94,3880.0,122.375,1,1717103535.594434
94,3880.0,122.375,1,1717103535.5945024
94,3880.0,122.375,1,1717103535.5945725
94,3880.0,122.375,1,1717103535.5946412
94,3880.0,122.375,1,1717103535.594752
94,3880.0,122.375,1,1717103535.594821
94,3880.0,122.375,1,1717103535.5948894
0,0.0200042724609375,2.0,3,1717103535.5949576
94,3880.0,122.375,1,1717103535.5950258
94,3880.0,122.375,1,1717103535.5950937
94,3880.0,122.375,1,1717103535.595163
94,3878.0,121.9375,1,1717103535.5952313
94,3878.0,121.9375,1,1717103535.5952988
94,3878.0,121.9375,1,1717103535.595367
95,3904.0,119.6875,0,1717103535.595435
94,3878.0,121.9375,1,1717103535.5955026
94,3878.0,121.9375,1,1717103535.595571
95,3904.0,119.6875,0,1717103535.5956392
94,3878.0,121.9375,1,1717103535.5957067
95,3904.0,119.6875,0,1717103535.5957756
94,3878.0,121.9375,1,1717103535.5958447
95,3904.0,119.6875,0,1717103535.5959184
94,3880.0,122.875,1,1717103535.5960453
94,3880.0,122.875,1,1717103535.596172
94,3880.0,122.875,1,1717103535.5963027
94,3880.0,122.875,1,1717103535.596416
94,3880.0,122.875,1,1717103535.596486
94,3880.0,122.375,1,1717103535.5965538
0,0.0200042724609375,2.0,3,1717103535.5966215
94,3880.0,122.375,1,1717103535.596689
94,3880.0,122.375,1,1717103535.5967577
94,3880.0,122.375,1,1717103535.596827
94,3880.0,122.375,1,1717103535.5968947
94,3878.0,121.9375,1,1717103535.5970056
94,3878.0,121.9375,1,1717103535.597137
94,3878.0,121.9375,1,1717103535.5972552
94,3878.0,121.9375,1,1717103535.5973423
0,0.0200042724609375,2.0,3,1717103535.5974147
94,3878.0,121.9375,1,1717103535.5974612
94,3878.0,121.9375,1,1717103535.597508
94,3880.0,122.375,1,1717103535.5975533
94,3880.0,122.375,1,1717103535.5975986
94,3880.0,122.375,1,1717103535.5976434
94,3880.0,122.375,1,1717103535.5976884
94,3880.0,122.375,1,1717103535.5977337
94,3880.0,122.375,1,1717103535.597779
94,3880.0,122.375,1,1717103535.5978255
0,0.029998779296875,3.0,3,1717103535.5978706
94,3880.0,122.375,1,1717103535.597915
94,3880.0,122.375,1,1717103535.5979605
94,3880.0,122.375,1,1717103535.5980058
94,3880.0,122.375,1,1717103535.5980506
94,3880.0,122.375,1,1717103535.5980961
94,3880.0,122.375,1,1717103535.5981412
94,3878.0,121.9375,1,1717103535.5981865
94,3878.0,121.9375,1,1717103535.5982316
94,3878.0,121.9375,1,1717103535.5982778
0,0.0200042724609375,2.0,3,1717103535.598323
94,3878.0,121.9375,1,1717103535.5983691
94,3878.0,121.9375,1,1717103535.598415
94,3878.0,121.9375,1,1717103535.5984604
94,3878.0,121.9375,1,1717103535.598506
94,3880.0,122.875,1,1717103535.5985508
94,3880.0,122.875,1,1717103535.598596
94,3880.0,122.875,1,1717103535.5986414
94,3880.0,122.875,1,1717103535.5987117
