ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103462.8010106
94,3876.0,121.0625,1,1717103462.801086
94,3876.0,121.0625,1,1717103462.8011572
95,3906.0,120.0625,0,1717103462.8012273
94,3876.0,121.0625,1,1717103462.8012977
94,3876.0,121.0625,1,1717103462.8013704
94,3876.0,121.0625,1,1717103462.8014405
94,3876.0,121.0625,1,1717103462.80151
94,3876.0,121.0625,1,1717103462.8015788
0,0.01000213623046875,1.0,3,1717103462.8016815
94,3878.0,121.5,1,1717103462.8018095
94,3878.0,121.5,1,1717103462.8019361
94,3878.0,121.5,1,1717103462.8020613
94,3878.0,121.5,1,1717103462.802176
94,3878.0,121.5,1,1717103462.8022459
94,3878.0,121.5,1,1717103462.802315
94,3878.0,121.5,1,1717103462.8023832
94,3878.0,121.5,1,1717103462.8024526
94,3878.0,121.5,1,1717103462.8025222
0,0.0200042724609375,2.0,3,1717103462.8025925
94,3878.0,121.5,1,1717103462.8026936
94,3878.0,121.5,1,1717103462.8027809
94,3878.0,121.5,1,1717103462.8028514
94,3878.0,121.5,1,1717103462.80292
94,3878.0,121.9375,1,1717103462.8029895
94,3878.0,121.9375,1,1717103462.80306
94,3878.0,121.9375,1,1717103462.8031278
94,3878.0,121.9375,1,1717103462.8031979
94,3878.0,121.9375,1,1717103462.8032665
0,0.0200042724609375,2.0,3,1717103462.8033347
94,3878.0,121.9375,1,1717103462.8034024
94,3878.0,121.5,1,1717103462.8034704
94,3878.0,121.5,1,1717103462.8035374
94,3878.0,121.5,1,1717103462.8036067
94,3878.0,121.5,1,1717103462.8036754
94,3878.0,121.5,1,1717103462.8037422
94,3878.0,121.5,1,1717103462.803809
94,3878.0,121.5,1,1717103462.8038762
94,3878.0,121.5,1,1717103462.803944
0,0.01000213623046875,1.0,3,1717103462.8040125
95,3906.0,120.4375,0,1717103462.804079
94,3878.0,121.5,1,1717103462.8041482
94,3878.0,121.5,1,1717103462.8042157
94,3878.0,121.5,1,1717103462.8042827
94,3878.0,121.5,1,1717103462.8043501
94,3878.0,121.5,1,1717103462.8044171
94,3878.0,121.5,1,1717103462.8044848
94,3878.0,121.5,1,1717103462.8045504
95,3904.0,119.6875,0,1717103462.8046165
94,3878.0,121.5,1,1717103462.8046832
94,3878.0,121.5,1,1717103462.8047514
94,3878.0,121.5,1,1717103462.8048177
94,3878.0,121.5,1,1717103462.8048854
94,3878.0,121.5,1,1717103462.8049543
94,3878.0,121.9375,1,1717103462.8050222
94,3878.0,121.9375,1,1717103462.805092
95,3904.0,119.6875,0,1717103462.8051615
94,3878.0,121.9375,1,1717103462.805229
94,3878.0,121.9375,1,1717103462.805297
94,3878.0,121.9375,1,1717103462.8053668
94,3878.0,121.9375,1,1717103462.8054354
0,0.0200042724609375,2.0,3,1717103462.8055043
94,3878.0,121.5,1,1717103462.8055725
95,3906.0,120.0625,0,1717103462.8056393
94,3878.0,121.5,1,1717103462.805707
95,3906.0,120.0625,0,1717103462.8057773
94,3878.0,121.5,1,1717103462.8058453
94,3878.0,121.5,1,1717103462.8059134
95,3906.0,120.0625,0,1717103462.8059812
94,3878.0,121.5,1,1717103462.8060489
94,3878.0,121.5,1,1717103462.806117
94,3878.0,121.5,1,1717103462.8061845
94,3878.0,121.5,1,1717103462.8062522
0,0.01000213623046875,1.0,3,1717103462.8063204
94,3878.0,121.5,1,1717103462.8063877
94,3878.0,121.5,1,1717103462.8064566
95,3904.0,119.6875,0,1717103462.8065243
94,3878.0,121.5,1,1717103462.8065984
95,3904.0,119.6875,0,1717103462.8066826
94,3878.0,121.5,1,1717103462.8067555
95,3904.0,119.6875,0,1717103462.8068247
95,3904.0,119.3125,0,1717103462.806892
94,3878.0,121.9375,1,1717103462.8069603
94,3878.0,121.9375,1,1717103462.807028
94,3878.0,121.9375,1,1717103462.8070962
94,3878.0,121.9375,1,1717103462.8071642
0,0.0200042724609375,2.0,3,1717103462.807232
94,3878.0,121.9375,1,1717103462.8072996
94,3878.0,121.9375,1,1717103462.8073666
94,3878.0,121.5,1,1717103462.8074334
94,3878.0,121.5,1,1717103462.8075008
94,3878.0,121.5,1,1717103462.8075686
95,3904.0,119.3125,0,1717103462.8076375
94,3878.0,121.5,1,1717103462.8077075
94,3878.0,121.5,1,1717103462.8077767
94,3878.0,121.5,1,1717103462.8078456
94,3878.0,121.5,1,1717103462.8079453
0,0.0200042724609375,2.0,3,1717103462.8080702
94,3878.0,121.9375,1,1717103462.808202
95,3904.0,119.3125,0,1717103462.8083165
94,3878.0,121.9375,1,1717103462.8083863
94,3878.0,121.9375,1,1717103462.8084552
94,3878.0,121.9375,1,1717103462.8085232
94,3878.0,121.9375,1,1717103462.8085916
94,3878.0,121.9375,1,1717103462.80866
94,3878.0,121.9375,1,1717103462.8087273
94,3878.0,121.5,1,1717103462.8087955
95,3904.0,119.6875,0,1717103462.8088644
94,3878.0,121.5,1,1717103462.8089316
94,3878.0,121.5,1,1717103462.8090043
94,3878.0,121.5,1,1717103462.8090708
94,3878.0,121.5,1,1717103462.809139
94,3878.0,121.5,1,1717103462.8092093
94,3878.0,121.5,1,1717103462.809333
94,3878.0,121.5,1,1717103462.8094459
94,3878.0,121.5,1,1717103462.809578
95,3904.0,119.3125,0,1717103462.809712
94,3878.0,121.5,1,1717103462.8098235
95,3904.0,119.3125,0,1717103462.8098953
94,3878.0,121.5,1,1717103462.8099632
94,3878.0,121.5,1,1717103462.8100312
94,3878.0,121.5,1,1717103462.8100982
94,3878.0,121.5,1,1717103462.8101656
94,3878.0,121.5,1,1717103462.8102326
94,3878.0,121.5,1,1717103462.8103495
94,3878.0,121.5,1,1717103462.8104775
94,3878.0,121.5,1,1717103462.810611
94,3878.0,121.5,1,1717103462.8107743
94,3878.0,121.5,1,1717103462.8108633
95,3904.0,119.6875,0,1717103462.810935
0,0.01000213623046875,1.0,3,1717103462.8110032
94,3878.0,121.5,1,1717103462.8110707
94,3878.0,121.5,1,1717103462.811139
94,3878.0,121.5,1,1717103462.8112068
94,3878.0,121.5,1,1717103462.811276
94,3878.0,121.5,1,1717103462.8113441
94,3878.0,121.5,1,1717103462.8114119
94,3878.0,121.9375,1,1717103462.81148
