ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717103446.2173238
95,3906.0,120.0625,0,1717103446.2174475
94,3878.0,121.5,1,1717103446.2175667
95,3906.0,120.0625,0,1717103446.217686
94,3878.0,121.5,1,1717103446.217804
94,3878.0,121.5,1,1717103446.2179267
94,3878.0,121.5,1,1717103446.2180445
94,3878.0,121.5,1,1717103446.2181642
94,3878.0,121.5,1,1717103446.2182841
94,3878.0,121.5,1,1717103446.2184067
94,3876.0,121.0625,1,1717103446.2185252
94,3876.0,121.0625,1,1717103446.2186441
0,0.0,0.0,3,1717103446.2187667
94,3876.0,121.0625,1,1717103446.2188296
94,3876.0,121.0625,1,1717103446.2188902
94,3876.0,121.0625,1,1717103446.218951
94,3876.0,121.0625,1,1717103446.2190433
95,3904.0,119.6875,0,1717103446.2191458
94,3876.0,121.0625,1,1717103446.219208
94,3876.0,121.0625,1,1717103446.219269
94,3876.0,121.0625,1,1717103446.2193315
94,3876.0,121.0625,1,1717103446.219394
94,3876.0,121.0625,1,1717103446.2194548
0,0.01000213623046875,1.0,3,1717103446.2195163
94,3876.0,121.0625,1,1717103446.2195787
94,3876.0,121.0625,1,1717103446.2196414
94,3876.0,120.625,1,1717103446.219703
94,3876.0,120.625,1,1717103446.219763
95,3904.0,119.6875,0,1717103446.2198236
94,3876.0,120.625,1,1717103446.219884
94,3876.0,120.625,1,1717103446.2199447
94,3876.0,120.625,1,1717103446.220005
94,3876.0,120.625,1,1717103446.220115
94,3876.0,120.625,1,1717103446.2201798
0,0.01000213623046875,1.0,3,1717103446.2202408
94,3878.0,121.5,1,1717103446.2203004
94,3878.0,121.5,1,1717103446.2203605
94,3878.0,121.5,1,1717103446.2204201
94,3878.0,121.5,1,1717103446.2204797
95,3904.0,119.6875,0,1717103446.2205386
94,3878.0,121.5,1,1717103446.2205985
94,3878.0,121.5,1,1717103446.220661
94,3878.0,121.5,1,1717103446.2207217
94,3878.0,121.5,1,1717103446.2207816
94,3878.0,121.5,1,1717103446.220842
0,0.0200042724609375,2.0,3,1717103446.2209017
94,3878.0,121.5,1,1717103446.2209613
94,3878.0,121.5,1,1717103446.221021
94,3878.0,121.5,1,1717103446.2210813
94,3878.0,121.5,1,1717103446.2211416
94,3876.0,121.0625,1,1717103446.2212021
94,3876.0,121.0625,1,1717103446.221263
94,3876.0,121.0625,1,1717103446.221323
95,3904.0,119.6875,0,1717103446.221384
94,3876.0,121.0625,1,1717103446.221445
94,3876.0,121.0625,1,1717103446.2215052
94,3876.0,121.0625,1,1717103446.2215655
94,3876.0,121.0625,1,1717103446.221626
94,3878.0,121.5,1,1717103446.2216856
94,3878.0,121.5,1,1717103446.2217453
94,3878.0,121.5,1,1717103446.2218053
94,3878.0,121.5,1,1717103446.2218647
94,3878.0,121.5,1,1717103446.2219243
95,3904.0,119.6875,0,1717103446.2219846
94,3878.0,121.5,1,1717103446.2220447
94,3878.0,121.5,1,1717103446.2221065
94,3878.0,121.5,1,1717103446.2221656
0,0.01000213623046875,1.0,3,1717103446.2222254
94,3878.0,121.5,1,1717103446.2222846
94,3878.0,121.5,1,1717103446.2223442
94,3878.0,121.5,1,1717103446.2224047
94,3878.0,121.5,1,1717103446.222465
95,3906.0,120.0625,0,1717103446.222525
94,3878.0,121.5,1,1717103446.2225845
94,3878.0,121.5,1,1717103446.2226446
94,3878.0,121.5,1,1717103446.2227495
94,3878.0,121.5,1,1717103446.2228115
0,0.01000213623046875,1.0,3,1717103446.2228777
94,3878.0,121.5,1,1717103446.2229397
94,3878.0,121.5,1,1717103446.2230005
95,3904.0,119.6875,0,1717103446.223061
94,3878.0,121.5,1,1717103446.2231216
94,3878.0,121.5,1,1717103446.2231827
94,3878.0,121.5,1,1717103446.2232435
94,3878.0,121.5,1,1717103446.223304
94,3878.0,121.5,1,1717103446.2233636
94,3878.0,121.5,1,1717103446.2234242
0,0.01000213623046875,1.0,3,1717103446.2235246
94,3878.0,121.5,1,1717103446.2236385
94,3878.0,121.5,1,1717103446.2237554
94,3878.0,121.5,1,1717103446.2238688
95,3904.0,119.6875,0,1717103446.2239866
94,3878.0,121.5,1,1717103446.2241025
94,3878.0,121.5,1,1717103446.2242184
94,3878.0,121.5,1,1717103446.2243326
94,3876.0,121.0625,1,1717103446.2244008
94,3876.0,121.0625,1,1717103446.2244608
0,0.0,0.0,3,1717103446.224547
94,3876.0,121.0625,1,1717103446.2246604
94,3876.0,121.0625,1,1717103446.224776
94,3876.0,121.0625,1,1717103446.2248917
94,3876.0,121.0625,1,1717103446.2250078
94,3876.0,121.0625,1,1717103446.2250726
94,3878.0,121.5,1,1717103446.2251325
95,3906.0,120.0625,0,1717103446.2251916
94,3878.0,121.5,1,1717103446.2252514
94,3878.0,121.5,1,1717103446.225311
94,3878.0,121.5,1,1717103446.2253702
0,0.01000213623046875,1.0,3,1717103446.22543
94,3878.0,121.5,1,1717103446.2254932
94,3878.0,121.5,1,1717103446.2255528
94,3878.0,121.5,1,1717103446.2256117
95,3904.0,119.6875,0,1717103446.2256708
94,3878.0,121.5,1,1717103446.2257304
95,3904.0,119.6875,0,1717103446.2257903
94,3878.0,121.5,1,1717103446.2258506
94,3878.0,121.5,1,1717103446.225912
94,3878.0,121.5,1,1717103446.2259724
94,3878.0,121.5,1,1717103446.2260315
94,3878.0,121.5,1,1717103446.226091
94,3878.0,121.5,1,1717103446.2261515
94,3878.0,121.5,1,1717103446.2262115
94,3878.0,121.5,1,1717103446.226272
94,3878.0,121.5,1,1717103446.226331
94,3878.0,121.5,1,1717103446.2263904
94,3878.0,121.5,1,1717103446.2264495
94,3878.0,121.5,1,1717103446.22651
94,3878.0,121.5,1,1717103446.226571
94,3878.0,121.5,1,1717103446.2266312
95,3904.0,119.6875,0,1717103446.2267292
0,0.01000213623046875,1.0,3,1717103446.226791
94,3878.0,121.5,1,1717103446.226852
95,3904.0,119.6875,0,1717103446.2269125
94,3878.0,121.5,1,1717103446.226972
94,3878.0,121.5,1,1717103446.2270346
94,3878.0,121.5,1,1717103446.2270963
94,3876.0,121.0625,1,1717103446.227156
94,3876.0,121.0625,1,1717103446.2272153
94,3876.0,121.0625,1,1717103446.2272758
95,3906.0,120.0625,0,1717103446.227337
94,3876.0,121.0625,1,1717103446.2273953
0,0.0,0.0,3,1717103446.2274563
94,3876.0,121.0625,1,1717103446.2275162
94,3876.0,121.0625,1,1717103446.227576
94,3878.0,121.5,1,1717103446.2276356
94,3878.0,121.5,1,1717103446.2276945
94,3878.0,121.5,1,1717103446.2277536
94,3878.0,121.5,1,1717103446.227813
94,3878.0,121.5,1,1717103446.2278726
94,3878.0,121.5,1,1717103446.2279332
94,3876.0,121.0625,1,1717103446.2279925
0,0.0,0.0,3,1717103446.2280521
94,3876.0,121.0625,1,1717103446.228111
94,3876.0,121.0625,1,1717103446.2281723
94,3876.0,121.0625,1,1717103446.2282321
94,3876.0,121.0625,1,1717103446.2282927
94,3876.0,121.0625,1,1717103446.2283528
94,3876.0,121.0625,1,1717103446.2284126
94,3878.0,121.5,1,1717103446.2284734
94,3878.0,121.5,1,1717103446.2285328
94,3878.0,121.5,1,1717103446.2285929
0,0.01000213623046875,1.0,3,1717103446.2286537
94,3878.0,121.5,1,1717103446.2287138
94,3878.0,121.5,1,1717103446.2287736
94,3878.0,121.5,1,1717103446.2288344
94,3878.0,121.5,1,1717103446.2288938
94,3876.0,121.0625,1,1717103446.2289543
94,3876.0,121.0625,1,1717103446.2290149
94,3876.0,121.0625,1,1717103446.229118
94,3876.0,121.0625,1,1717103446.2292302
94,3876.0,121.0625,1,1717103446.2293434
0,0.01000213623046875,1.0,3,1717103446.2294583
94,3876.0,121.0625,1,1717103446.229522
94,3878.0,121.5,1,1717103446.2295845
94,3878.0,121.5,1,1717103446.2296455
94,3878.0,121.5,1,1717103446.229706
94,3878.0,121.5,1,1717103446.2297661
94,3878.0,121.5,1,1717103446.229826
94,3878.0,121.5,1,1717103446.229886
94,3878.0,121.5,1,1717103446.229981
