ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717103438.0892324
94,3876.0,121.0625,1,1717103438.0892978
95,3904.0,119.6875,0,1717103438.0893612
0,0.01000213623046875,1.0,3,1717103438.0894244
94,3876.0,121.0625,1,1717103438.089488
95,3904.0,119.6875,0,1717103438.0895526
94,3876.0,121.0625,1,1717103438.089616
94,3876.0,121.0625,1,1717103438.0896769
95,3906.0,120.0625,0,1717103438.0897758
94,3876.0,121.0625,1,1717103438.0898392
95,3906.0,120.0625,0,1717103438.0899117
94,3876.0,121.0625,1,1717103438.0899825
95,3906.0,120.0625,0,1717103438.0900428
94,3876.0,121.0625,1,1717103438.0901036
95,3906.0,120.0625,0,1717103438.0901628
94,3876.0,121.0625,1,1717103438.090222
94,3876.0,121.0625,1,1717103438.0902822
95,3906.0,120.0625,0,1717103438.0903428
94,3876.0,121.0625,1,1717103438.0904028
95,3906.0,120.0625,0,1717103438.090463
94,3876.0,121.0625,1,1717103438.0905225
95,3904.0,119.3125,0,1717103438.090583
94,3878.0,121.5,1,1717103438.090643
95,3904.0,119.3125,0,1717103438.0907428
94,3878.0,121.5,1,1717103438.0908048
94,3878.0,121.5,1,1717103438.0908675
94,3878.0,121.5,1,1717103438.0909288
94,3878.0,121.5,1,1717103438.0909903
95,3904.0,119.3125,0,1717103438.0910513
94,3878.0,121.5,1,1717103438.0911112
94,3876.0,121.0625,1,1717103438.0911717
94,3876.0,121.0625,1,1717103438.0912323
94,3876.0,121.0625,1,1717103438.0912957
94,3876.0,121.0625,1,1717103438.0913577
94,3876.0,121.0625,1,1717103438.0914183
94,3876.0,121.0625,1,1717103438.0914803
95,3906.0,120.0625,0,1717103438.0915418
94,3876.0,121.0625,1,1717103438.0916018
94,3878.0,121.5,1,1717103438.0916622
94,3878.0,121.5,1,1717103438.0917218
94,3878.0,121.5,1,1717103438.0917811
95,3906.0,120.0625,0,1717103438.0918424
94,3878.0,121.5,1,1717103438.0919025
94,3878.0,121.5,1,1717103438.091962
94,3878.0,121.5,1,1717103438.0920224
94,3878.0,121.5,1,1717103438.0920837
94,3878.0,121.5,1,1717103438.0921435
94,3878.0,121.5,1,1717103438.0922043
94,3878.0,121.5,1,1717103438.0922644
94,3878.0,121.5,1,1717103438.0923257
95,3904.0,119.3125,0,1717103438.092386
94,3878.0,121.5,1,1717103438.0924475
94,3878.0,121.5,1,1717103438.0925083
94,3876.0,121.0625,1,1717103438.0925698
0,0.0,0.0,3,1717103438.0926335
94,3876.0,121.0625,1,1717103438.092695
94,3876.0,121.0625,1,1717103438.0927558
94,3876.0,121.0625,1,1717103438.092816
94,3876.0,121.0625,1,1717103438.092877
95,3906.0,120.0625,0,1717103438.0929372
94,3876.0,121.0625,1,1717103438.0929966
94,3876.0,121.0625,1,1717103438.0930564
94,3878.0,121.5,1,1717103438.0931153
94,3878.0,121.5,1,1717103438.093176
0,0.01000213623046875,1.0,3,1717103438.0932364
94,3878.0,121.5,1,1717103438.093299
94,3878.0,121.5,1,1717103438.0933597
94,3878.0,121.5,1,1717103438.0934203
94,3878.0,121.5,1,1717103438.0934799
95,3906.0,120.4375,0,1717103438.0935395
94,3878.0,121.5,1,1717103438.0935993
94,3878.0,121.5,1,1717103438.0936584
94,3878.0,121.5,1,1717103438.0937188
94,3878.0,121.5,1,1717103438.0937786
94,3878.0,121.5,1,1717103438.0938387
0,0.01000213623046875,1.0,3,1717103438.0938978
94,3878.0,121.5,1,1717103438.0939608
95,3906.0,120.4375,0,1717103438.0940533
94,3878.0,121.5,1,1717103438.094115
94,3878.0,121.5,1,1717103438.0941763
94,3878.0,121.5,1,1717103438.094237
94,3878.0,121.5,1,1717103438.0942988
94,3878.0,121.5,1,1717103438.0943582
94,3878.0,121.5,1,1717103438.0944183
94,3878.0,121.5,1,1717103438.0944784
95,3906.0,120.4375,0,1717103438.094538
94,3878.0,121.5,1,1717103438.0946186
95,3906.0,120.4375,0,1717103438.0947247
94,3878.0,121.5,1,1717103438.0947876
94,3878.0,121.5,1,1717103438.0948496
94,3878.0,121.5,1,1717103438.0949094
94,3878.0,121.5,1,1717103438.0949695
94,3878.0,121.5,1,1717103438.0950298
94,3878.0,121.5,1,1717103438.0950909
94,3878.0,121.5,1,1717103438.0951507
95,3904.0,119.6875,0,1717103438.0952106
94,3878.0,121.5,1,1717103438.0952697
94,3878.0,121.5,1,1717103438.0953293
94,3878.0,121.5,1,1717103438.0953887
95,3904.0,119.6875,0,1717103438.0954485
94,3878.0,121.5,1,1717103438.0955088
94,3878.0,121.5,1,1717103438.095569
94,3878.0,121.5,1,1717103438.0956407
94,3878.0,121.5,1,1717103438.095722
94,3878.0,121.5,1,1717103438.0957816
94,3878.0,121.5,1,1717103438.0958595
94,3878.0,121.5,1,1717103438.0959272
94,3878.0,121.5,1,1717103438.0959868
95,3904.0,119.6875,0,1717103438.096047
0,0.01000213623046875,1.0,3,1717103438.0961106
94,3878.0,121.5,1,1717103438.0961697
94,3878.0,121.5,1,1717103438.09623
94,3878.0,121.5,1,1717103438.0962903
94,3878.0,121.5,1,1717103438.09635
94,3878.0,121.5,1,1717103438.0964098
94,3878.0,121.5,1,1717103438.0964692
94,3878.0,121.5,1,1717103438.0965283
94,3876.0,121.0625,1,1717103438.0965886
0,0.01000213623046875,1.0,3,1717103438.0966485
94,3876.0,121.0625,1,1717103438.096708
94,3876.0,121.0625,1,1717103438.0967677
94,3876.0,121.0625,1,1717103438.096828
94,3876.0,121.0625,1,1717103438.0968878
94,3876.0,121.0625,1,1717103438.0969477
94,3878.0,121.5,1,1717103438.0970068
94,3878.0,121.5,1,1717103438.0970676
95,3906.0,120.0625,0,1717103438.0971272
94,3878.0,121.5,1,1717103438.0971863
94,3878.0,121.5,1,1717103438.0972466
0,0.01000213623046875,1.0,3,1717103438.0973089
94,3878.0,121.5,1,1717103438.0973692
94,3878.0,121.5,1,1717103438.0974295
94,3878.0,121.5,1,1717103438.0974898
94,3878.0,121.5,1,1717103438.097551
94,3878.0,121.5,1,1717103438.097611
95,3904.0,119.6875,0,1717103438.0976708
94,3878.0,121.5,1,1717103438.0977297
95,3904.0,119.6875,0,1717103438.0977895
94,3878.0,121.5,1,1717103438.097851
