ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716576507.7478864
94,3850.0,1482.0,1,1716576507.7479649
94,3882.0,1641.0,0,1716576507.7480397
94,3850.0,1482.0,1,1716576507.7481132
94,3882.0,1641.0,0,1716576507.748187
94,3850.0,1482.0,1,1716576507.748289
94,3882.0,1641.0,0,1716576507.7484186
94,3850.0,1482.0,1,1716576507.7485478
94,3850.0,1482.0,1,1716576507.7486637
93,3848.0,1481.0,1,1716576507.7487388
93,3848.0,1481.0,1,1716576507.74884
93,3848.0,1481.0,1,1716576507.7489703
93,3848.0,1481.0,1,1716576507.7490888
94,3880.0,1640.0,0,1716576507.7491665
93,3848.0,1481.0,1,1716576507.749238
93,3848.0,1481.0,1,1716576507.74931
0,654.0,65376.0,3,1716576507.7493815
93,3848.0,1480.0,1,1716576507.7494707
93,3848.0,1480.0,1,1716576507.7495966
93,3848.0,1480.0,1,1716576507.7497253
93,3848.0,1480.0,1,1716576507.7498555
93,3848.0,1480.0,1,1716576507.749987
93,3848.0,1480.0,1,1716576507.7501152
94,3880.0,1640.0,0,1716576507.7502272
93,3846.0,1480.0,1,1716576507.750298
94,3880.0,1640.0,0,1716576507.7503695
93,3846.0,1480.0,1,1716576507.7504404
0,654.0,65376.0,3,1716576507.7505114
93,3846.0,1480.0,1,1716576507.750582
93,3846.0,1480.0,1,1716576507.7506506
93,3846.0,1480.0,1,1716576507.750719
94,3880.0,1640.0,0,1716576507.7507875
93,3846.0,1480.0,1,1716576507.7508574
94,3878.0,1639.0,0,1716576507.7509296
93,3846.0,1480.0,1,1716576507.75103
93,3846.0,1480.0,1,1716576507.7511148
93,3846.0,1480.0,1,1716576507.7511842
93,3846.0,1480.0,1,1716576507.7512524
0,654.0,65376.0,3,1716576507.751323
93,3846.0,1480.0,1,1716576507.7513926
93,3846.0,1480.0,1,1716576507.7514617
93,3846.0,1480.0,1,1716576507.7515323
93,3846.0,1480.0,1,1716576507.7516024
94,3878.0,1639.0,0,1716576507.7516706
93,3846.0,1480.0,1,1716576507.7517407
93,3846.0,1480.0,1,1716576507.7518084
93,3846.0,1480.0,1,1716576507.7518775
94,3878.0,1639.0,0,1716576507.751946
93,3846.0,1480.0,1,1716576507.7520144
94,3852.0,1483.0,1,1716576507.7520826
0,654.0,65376.0,3,1716576507.7521505
94,3852.0,1483.0,1,1716576507.7522192
94,3852.0,1483.0,1,1716576507.7522867
94,3852.0,1483.0,1,1716576507.7523558
94,3852.0,1483.0,1,1716576507.7524254
94,3852.0,1483.0,1,1716576507.7524939
94,3882.0,1641.0,0,1716576507.7525618
94,3852.0,1483.0,1,1716576507.75263
94,3852.0,1483.0,1,1716576507.7526982
94,3852.0,1483.0,1,1716576507.7527657
94,3852.0,1483.0,1,1716576507.752835
94,3852.0,1483.0,1,1716576507.7529027
94,3852.0,1483.0,1,1716576507.7529707
94,3852.0,1483.0,1,1716576507.7530396
94,3852.0,1483.0,1,1716576507.7531078
94,3850.0,1482.0,1,1716576507.753178
94,3850.0,1482.0,1,1716576507.7532463
94,3882.0,1641.0,0,1716576507.753314
94,3850.0,1482.0,1,1716576507.7533815
94,3850.0,1482.0,1,1716576507.7534494
94,3850.0,1482.0,1,1716576507.7535174
