ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716575916.945247
87,3572.0,1337.0,1,1716575916.945324
87,3572.0,1337.0,1,1716575916.9453971
87,3572.0,1337.0,1,1716575916.9454687
87,3572.0,1337.0,1,1716575916.9455404
87,3572.0,1337.0,1,1716575916.9456177
87,3572.0,1337.0,1,1716575916.9457405
87,3572.0,1337.0,1,1716575916.9458802
94,3870.0,1635.0,0,1716575916.946007
87,3570.0,1336.0,1,1716575916.9461381
87,3570.0,1336.0,1,1716575916.9462476
0,652.5,65248.0,3,1716575916.94632
87,3570.0,1336.0,1,1716575916.9463909
87,3570.0,1336.0,1,1716575916.9464648
94,3870.0,1635.0,0,1716575916.946589
87,3570.0,1336.0,1,1716575916.9467182
87,3570.0,1336.0,1,1716575916.9468474
87,3570.0,1336.0,1,1716575916.9469786
87,3570.0,1336.0,1,1716575916.947136
87,3570.0,1336.0,1,1716575916.9472654
87,3570.0,1336.0,1,1716575916.9473383
87,3570.0,1336.0,1,1716575916.947409
0,652.5,65248.0,3,1716575916.947478
87,3570.0,1336.0,1,1716575916.947548
87,3570.0,1336.0,1,1716575916.9476178
94,3870.0,1635.0,0,1716575916.947689
87,3570.0,1336.0,1,1716575916.947762
87,3570.0,1336.0,1,1716575916.9478338
94,3870.0,1635.0,0,1716575916.947904
87,3570.0,1336.0,1,1716575916.9479744
87,3570.0,1336.0,1,1716575916.9480438
87,3570.0,1336.0,1,1716575916.9481125
87,3570.0,1336.0,1,1716575916.9481866
87,3570.0,1336.0,1,1716575916.948259
0,652.5,65248.0,3,1716575916.94833
87,3572.0,1337.0,1,1716575916.9484
87,3572.0,1337.0,1,1716575916.9484708
87,3572.0,1337.0,1,1716575916.9485402
94,3870.0,1635.0,0,1716575916.948609
87,3572.0,1337.0,1,1716575916.9486775
87,3572.0,1337.0,1,1716575916.9487457
87,3572.0,1337.0,1,1716575916.9488146
87,3572.0,1337.0,1,1716575916.9488842
87,3572.0,1337.0,1,1716575916.9489534
0,652.5,65248.0,3,1716575916.949022
87,3572.0,1337.0,1,1716575916.949092
87,3572.0,1337.0,1,1716575916.94916
87,3572.0,1337.0,1,1716575916.9492297
87,3572.0,1337.0,1,1716575916.9493
87,3572.0,1337.0,1,1716575916.9493694
94,3870.0,1635.0,0,1716575916.9494379
87,3572.0,1337.0,1,1716575916.9495068
94,3870.0,1635.0,0,1716575916.9495757
87,3572.0,1337.0,1,1716575916.949645
87,3572.0,1337.0,1,1716575916.9497135
87,3572.0,1337.0,1,1716575916.9497821
0,652.5,65248.0,3,1716575916.9498506
87,3572.0,1337.0,1,1716575916.9499195
87,3572.0,1337.0,1,1716575916.9499881
87,3572.0,1337.0,1,1716575916.9500566
87,3572.0,1337.0,1,1716575916.950125
87,3572.0,1337.0,1,1716575916.9501934
94,3870.0,1635.0,0,1716575916.9502623
87,3572.0,1337.0,1,1716575916.950332
94,3870.0,1635.0,0,1716575916.9504008
87,3572.0,1337.0,1,1716575916.9504726
87,3572.0,1337.0,1,1716575916.950543
87,3572.0,1337.0,1,1716575916.950617
0,652.5,65248.0,3,1716575916.9507153
87,3572.0,1337.0,1,1716575916.9507856
87,3572.0,1337.0,1,1716575916.9508553
87,3572.0,1337.0,1,1716575916.950924
87,3572.0,1337.0,1,1716575916.9509952
87,3572.0,1337.0,1,1716575916.951152
87,3572.0,1337.0,1,1716575916.9512842
87,3572.0,1337.0,1,1716575916.951416
87,3572.0,1337.0,1,1716575916.9515176
87,3572.0,1337.0,1,1716575916.9515953
0,652.5,65248.0,3,1716575916.9516659
87,3572.0,1337.0,1,1716575916.9517362
87,3572.0,1337.0,1,1716575916.9518056
87,3572.0,1337.0,1,1716575916.9518783
87,3572.0,1337.0,1,1716575916.9520016
87,3572.0,1337.0,1,1716575916.9521313
94,3870.0,1635.0,0,1716575916.9522588
87,3572.0,1337.0,1,1716575916.9523873
94,3870.0,1635.0,0,1716575916.9525166
87,3572.0,1337.0,1,1716575916.9526465
87,3572.0,1337.0,1,1716575916.952776
87,3572.0,1337.0,1,1716575916.9529102
87,3572.0,1337.0,1,1716575916.9530413
0,652.5,65248.0,3,1716575916.9531431
87,3572.0,1337.0,1,1716575916.9532127
87,3572.0,1337.0,1,1716575916.9532838
87,3572.0,1337.0,1,1716575916.9533522
87,3572.0,1337.0,1,1716575916.9534204
87,3572.0,1337.0,1,1716575916.953489
87,3572.0,1337.0,1,1716575916.953558
94,3870.0,1635.0,0,1716575916.953627
87,3572.0,1337.0,1,1716575916.9536958
87,3572.0,1337.0,1,1716575916.9537652
87,3572.0,1337.0,1,1716575916.9538355
0,652.5,65248.0,3,1716575916.953904
87,3572.0,1337.0,1,1716575916.954011
87,3572.0,1337.0,1,1716575916.9541373
87,3572.0,1337.0,1,1716575916.9542313
87,3572.0,1337.0,1,1716575916.9543009
87,3572.0,1337.0,1,1716575916.9543703
87,3572.0,1337.0,1,1716575916.9544396
87,3572.0,1337.0,1,1716575916.9545143
87,3572.0,1337.0,1,1716575916.9545858
94,3870.0,1635.0,0,1716575916.9546852
0,652.5,65248.0,3,1716575916.9547994
87,3572.0,1337.0,1,1716575916.9548697
94,3870.0,1635.0,0,1716575916.9549391
87,3572.0,1337.0,1,1716575916.95505
87,3570.0,1336.0,1,1716575916.9551296
87,3570.0,1336.0,1,1716575916.9552
87,3570.0,1336.0,1,1716575916.9552684
87,3570.0,1336.0,1,1716575916.9553368
87,3570.0,1336.0,1,1716575916.9554062
87,3570.0,1336.0,1,1716575916.955476
87,3570.0,1336.0,1,1716575916.955546
0,652.5,65248.0,3,1716575916.955614
87,3570.0,1336.0,1,1716575916.9557142
87,3570.0,1336.0,1,1716575916.9558249
94,3870.0,1635.0,0,1716575916.955896
87,3570.0,1336.0,1,1716575916.955966
87,3570.0,1336.0,1,1716575916.9560356
87,3570.0,1336.0,1,1716575916.9561088
87,3570.0,1336.0,1,1716575916.9561791
87,3570.0,1336.0,1,1716575916.9562483
87,3570.0,1336.0,1,1716575916.9563174
87,3570.0,1336.0,1,1716575916.9563859
0,652.5,65248.0,3,1716575916.9564533
87,3570.0,1336.0,1,1716575916.956522
87,3570.0,1336.0,1,1716575916.956591
87,3570.0,1336.0,1,1716575916.9566598
87,3570.0,1336.0,1,1716575916.9567277
87,3570.0,1336.0,1,1716575916.956796
87,3570.0,1336.0,1,1716575916.9568644
87,3570.0,1336.0,1,1716575916.9569328
94,3870.0,1635.0,0,1716575916.9570014
87,3570.0,1336.0,1,1716575916.9570706
87,3570.0,1336.0,1,1716575916.9571395
87,3570.0,1336.0,1,1716575916.957208
87,3570.0,1336.0,1,1716575916.9572768
87,3572.0,1337.0,1,1716575916.9573457
87,3572.0,1337.0,1,1716575916.9574144
87,3572.0,1337.0,1,1716575916.957486
87,3572.0,1337.0,1,1716575916.9575539
87,3572.0,1337.0,1,1716575916.957622
94,3870.0,1635.0,0,1716575916.957691
87,3572.0,1337.0,1,1716575916.9577606
94,3870.0,1635.0,0,1716575916.9578295
87,3572.0,1337.0,1,1716575916.9578989
0,652.5,65248.0,3,1716575916.9579682
94,3870.0,1635.0,0,1716575916.9580376
87,3572.0,1337.0,1,1716575916.9581072
87,3572.0,1337.0,1,1716575916.9581754
87,3572.0,1337.0,1,1716575916.958244
87,3572.0,1337.0,1,1716575916.9583123
87,3572.0,1337.0,1,1716575916.9583814
87,3572.0,1337.0,1,1716575916.9584498
87,3572.0,1337.0,1,1716575916.9585202
87,3572.0,1337.0,1,1716575916.9585896
94,3870.0,1635.0,0,1716575916.9586582
0,652.5,65248.0,3,1716575916.9587271
94,3870.0,1635.0,0,1716575916.9587963
87,3572.0,1337.0,1,1716575916.9588656
87,3572.0,1337.0,1,1716575916.958935
87,3572.0,1337.0,1,1716575916.9590225
87,3572.0,1337.0,1,1716575916.9590943
87,3572.0,1337.0,1,1716575916.9591653
87,3572.0,1337.0,1,1716575916.9592333
87,3572.0,1337.0,1,1716575916.9593024
87,3572.0,1337.0,1,1716575916.9593709
87,3572.0,1337.0,1,1716575916.9594398
0,652.5,65248.0,3,1716575916.959509
87,3572.0,1337.0,1,1716575916.9595792
87,3572.0,1337.0,1,1716575916.9596484
87,3572.0,1337.0,1,1716575916.9597163
94,3870.0,1635.0,0,1716575916.9597855
87,3572.0,1337.0,1,1716575916.9598544
87,3572.0,1337.0,1,1716575916.959924
87,3572.0,1337.0,1,1716575916.9599946
87,3572.0,1337.0,1,1716575916.9600644
87,3572.0,1337.0,1,1716575916.960133
87,3572.0,1337.0,1,1716575916.9602027
0,652.5,65248.0,3,1716575916.9602718
87,3572.0,1337.0,1,1716575916.960341
94,3870.0,1635.0,0,1716575916.960409
87,3572.0,1337.0,1,1716575916.960478
87,3572.0,1337.0,1,1716575916.960546
87,3572.0,1337.0,1,1716575916.960615
87,3572.0,1337.0,1,1716575916.9606829
87,3572.0,1337.0,1,1716575916.9607494
87,3572.0,1337.0,1,1716575916.9608178
87,3572.0,1337.0,1,1716575916.9608865
87,3572.0,1337.0,1,1716575916.960954
87,3572.0,1337.0,1,1716575916.9610224
87,3572.0,1337.0,1,1716575916.9610913
87,3572.0,1337.0,1,1716575916.9611585
87,3572.0,1337.0,1,1716575916.9612267
87,3572.0,1337.0,1,1716575916.9612956
87,3572.0,1337.0,1,1716575916.961365
87,3572.0,1337.0,1,1716575916.9614336
87,3572.0,1337.0,1,1716575916.9615023
87,3572.0,1337.0,1,1716575916.961571
0,652.5,65248.0,3,1716575916.9616401
87,3572.0,1337.0,1,1716575916.961709
87,3572.0,1337.0,1,1716575916.9617772
87,3572.0,1337.0,1,1716575916.9618466
87,3572.0,1337.0,1,1716575916.9619155
87,3572.0,1337.0,1,1716575916.9619827
87,3572.0,1337.0,1,1716575916.9620516
87,3572.0,1337.0,1,1716575916.9621189
94,3870.0,1635.0,0,1716575916.9621868
87,3572.0,1337.0,1,1716575916.9622543
94,3870.0,1635.0,0,1716575916.9623218
0,652.5,65248.0,3,1716575916.9623888
87,3572.0,1337.0,1,1716575916.9624565
87,3572.0,1337.0,1,1716575916.9625244
87,3572.0,1337.0,1,1716575916.962592
87,3572.0,1337.0,1,1716575916.9626598
87,3570.0,1336.0,1,1716575916.9627287
87,3570.0,1336.0,1,1716575916.9627962
87,3570.0,1336.0,1,1716575916.9628649
87,3570.0,1336.0,1,1716575916.962933
0,652.5,65248.0,3,1716575916.963012
87,3570.0,1336.0,1,1716575916.963082
94,3870.0,1635.0,0,1716575916.9631495
87,3572.0,1337.0,1,1716575916.9632163
87,3572.0,1337.0,1,1716575916.9632926
87,3572.0,1337.0,1,1716575916.9633377
87,3572.0,1337.0,1,1716575916.9633834
87,3572.0,1337.0,1,1716575916.9634292
87,3572.0,1337.0,1,1716575916.963475
87,3572.0,1337.0,1,1716575916.9635212
87,3572.0,1337.0,1,1716575916.963567
94,3870.0,1635.0,0,1716575916.9636123
87,3572.0,1337.0,1,1716575916.9636567
94,3870.0,1635.0,0,1716575916.9637022
87,3572.0,1337.0,1,1716575916.9637477
87,3572.0,1337.0,1,1716575916.963793
87,3572.0,1337.0,1,1716575916.9638395
87,3572.0,1337.0,1,1716575916.963885
87,3572.0,1337.0,1,1716575916.9639306
87,3572.0,1337.0,1,1716575916.9639757
87,3572.0,1337.0,1,1716575916.9640212
87,3572.0,1337.0,1,1716575916.9640672
0,652.5,65248.0,3,1716575916.9641132
87,3572.0,1337.0,1,1716575916.9641588
87,3572.0,1337.0,1,1716575916.9642036
87,3572.0,1337.0,1,1716575916.9642491
94,3870.0,1635.0,0,1716575916.9642947
87,3572.0,1337.0,1,1716575916.9643395
94,3872.0,1636.0,0,1716575916.9643848
87,3572.0,1337.0,1,1716575916.9644303
87,3572.0,1337.0,1,1716575916.9644759
87,3572.0,1337.0,1,1716575916.9645221
87,3572.0,1337.0,1,1716575916.9645686
94,3872.0,1636.0,0,1716575916.9646134
87,3572.0,1337.0,1,1716575916.9646592
87,3572.0,1337.0,1,1716575916.9647052
87,3572.0,1337.0,1,1716575916.964751
87,3572.0,1337.0,1,1716575916.9647982
87,3572.0,1337.0,1,1716575916.9648445
87,3572.0,1337.0,1,1716575916.9648907
87,3572.0,1337.0,1,1716575916.9649374
94,3872.0,1636.0,0,1716575916.9649832
87,3572.0,1337.0,1,1716575916.9650307
87,3572.0,1337.0,1,1716575916.9650762
87,3572.0,1337.0,1,1716575916.9651222
0,652.5,65248.0,3,1716575916.9651678
87,3572.0,1337.0,1,1716575916.9652138
87,3572.0,1337.0,1,1716575916.9652593
87,3572.0,1337.0,1,1716575916.9653053
94,3872.0,1636.0,0,1716575916.9653509
87,3572.0,1337.0,1,1716575916.965397
87,3572.0,1337.0,1,1716575916.965442
87,3572.0,1337.0,1,1716575916.965488
87,3572.0,1337.0,1,1716575916.965533
87,3572.0,1337.0,1,1716575916.9655786
87,3572.0,1337.0,1,1716575916.965624
0,652.5,65248.0,3,1716575916.96567
87,3572.0,1337.0,1,1716575916.9657156
87,3572.0,1337.0,1,1716575916.965762
87,3572.0,1337.0,1,1716575916.9658096
87,3572.0,1337.0,1,1716575916.965857
87,3572.0,1337.0,1,1716575916.965903
87,3572.0,1337.0,1,1716575916.9659498
87,3572.0,1337.0,1,1716575916.965996
94,3872.0,1636.0,0,1716575916.9660413
87,3572.0,1337.0,1,1716575916.9660883
87,3572.0,1337.0,1,1716575916.9661348
0,652.5,65248.0,3,1716575916.9661803
87,3572.0,1337.0,1,1716575916.9662266
87,3572.0,1337.0,1,1716575916.9662724
87,3572.0,1337.0,1,1716575916.9663181
87,3572.0,1337.0,1,1716575916.966364
87,3572.0,1337.0,1,1716575916.96641
87,3572.0,1337.0,1,1716575916.9664555
94,3870.0,1635.0,0,1716575916.9665022
87,3572.0,1337.0,1,1716575916.9665475
87,3572.0,1337.0,1,1716575916.966593
94,3870.0,1635.0,0,1716575916.9666383
0,652.5,65248.0,3,1716575916.9666839
87,3572.0,1337.0,1,1716575916.966729
87,3572.0,1337.0,1,1716575916.9667752
87,3572.0,1337.0,1,1716575916.9668214
87,3572.0,1337.0,1,1716575916.9668667
87,3572.0,1337.0,1,1716575916.9669123
87,3572.0,1337.0,1,1716575916.9669597
87,3572.0,1337.0,1,1716575916.9670138
94,3870.0,1635.0,0,1716575916.9670603
87,3572.0,1337.0,1,1716575916.9671059
94,3870.0,1635.0,0,1716575916.967152
87,3572.0,1337.0,1,1716575916.967198
94,3870.0,1635.0,0,1716575916.9672434
87,3572.0,1337.0,1,1716575916.967289
87,3572.0,1337.0,1,1716575916.9673345
87,3572.0,1337.0,1,1716575916.9673798
87,3572.0,1337.0,1,1716575916.967426
87,3572.0,1337.0,1,1716575916.9674718
87,3572.0,1337.0,1,1716575916.9675174
87,3572.0,1337.0,1,1716575916.967563
87,3572.0,1337.0,1,1716575916.9676077
87,3572.0,1337.0,1,1716575916.9676528
0,652.5,65248.0,3,1716575916.9676979
87,3572.0,1337.0,1,1716575916.967744
87,3572.0,1337.0,1,1716575916.9677892
87,3572.0,1337.0,1,1716575916.9678345
87,3572.0,1337.0,1,1716575916.9678805
94,3870.0,1635.0,0,1716575916.9679253
87,3572.0,1337.0,1,1716575916.9679704
87,3572.0,1337.0,1,1716575916.9680157
87,3572.0,1337.0,1,1716575916.9680603
87,3572.0,1337.0,1,1716575916.9681063
0,652.5,65248.0,3,1716575916.968152
87,3572.0,1337.0,1,1716575916.968198
87,3572.0,1337.0,1,1716575916.968254
94,3870.0,1635.0,0,1716575916.9682884
