ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576453.1217694
94,3882.0,1641.0,0,1716576453.1218984
94,3852.0,1483.0,1,1716576453.1220257
0,654.0,65376.0,3,1716576453.1222224
94,3852.0,1483.0,1,1716576453.1223476
94,3882.0,1641.0,0,1716576453.122518
94,3852.0,1483.0,1,1716576453.1226354
94,3882.0,1641.0,0,1716576453.1227598
94,3852.0,1483.0,1,1716576453.1228871
94,3852.0,1483.0,1,1716576453.123037
94,3852.0,1483.0,1,1716576453.123184
94,3882.0,1641.0,0,1716576453.1233122
94,3852.0,1483.0,1,1716576453.1234386
94,3852.0,1483.0,1,1716576453.1235697
94,3854.0,1484.0,1,1716576453.1236963
94,3854.0,1484.0,1,1716576453.1238117
94,3854.0,1484.0,1,1716576453.123936
94,3854.0,1484.0,1,1716576453.1240695
94,3854.0,1484.0,1,1716576453.1241958
94,3854.0,1484.0,1,1716576453.1243253
94,3854.0,1484.0,1,1716576453.1244602
94,3852.0,1483.0,1,1716576453.1245763
94,3852.0,1483.0,1,1716576453.124648
94,3882.0,1641.0,0,1716576453.1247594
94,3852.0,1483.0,1,1716576453.1248605
94,3852.0,1483.0,1,1716576453.1249847
94,3852.0,1483.0,1,1716576453.1251113
0,654.0,65376.0,3,1716576453.1252303
94,3852.0,1483.0,1,1716576453.1253333
94,3852.0,1483.0,1,1716576453.125466
94,3854.0,1484.0,1,1716576453.1255994
94,3854.0,1484.0,1,1716576453.1257064
94,3854.0,1484.0,1,1716576453.1257825
94,3854.0,1484.0,1,1716576453.1258554
94,3854.0,1484.0,1,1716576453.1259263
94,3854.0,1484.0,1,1716576453.125996
0,654.0,65376.0,3,1716576453.1260645
94,3882.0,1641.0,0,1716576453.126135
94,3852.0,1483.0,1,1716576453.1262267
94,3882.0,1641.0,0,1716576453.1263556
94,3852.0,1483.0,1,1716576453.1265016
94,3852.0,1483.0,1,1716576453.126622
94,3852.0,1483.0,1,1716576453.1267493
94,3852.0,1483.0,1,1716576453.1268764
94,3852.0,1483.0,1,1716576453.1270297
94,3852.0,1483.0,1,1716576453.1271648
94,3852.0,1483.0,1,1716576453.127298
0,654.0,65376.0,3,1716576453.1274295
94,3852.0,1483.0,1,1716576453.1275594
94,3852.0,1483.0,1,1716576453.12769
94,3882.0,1641.0,0,1716576453.1278236
94,3852.0,1483.0,1,1716576453.1279595
94,3882.0,1641.0,0,1716576453.128091
94,3852.0,1483.0,1,1716576453.128225
94,3882.0,1641.0,0,1716576453.1283557
94,3850.0,1482.0,1,1716576453.128487
94,3850.0,1482.0,1,1716576453.1286142
94,3850.0,1482.0,1,1716576453.1287403
94,3850.0,1482.0,1,1716576453.1288717
94,3850.0,1482.0,1,1716576453.1289995
0,654.0,65376.0,3,1716576453.1291327
94,3850.0,1482.0,1,1716576453.1292665
94,3850.0,1482.0,1,1716576453.1293972
94,3852.0,1483.0,1,1716576453.1295292
94,3852.0,1483.0,1,1716576453.1296651
94,3852.0,1483.0,1,1716576453.129801
94,3852.0,1483.0,1,1716576453.1299362
94,3852.0,1483.0,1,1716576453.1300693
94,3882.0,1641.0,0,1716576453.1301782
94,3852.0,1483.0,1,1716576453.1302502
94,3852.0,1483.0,1,1716576453.1303208
94,3852.0,1483.0,1,1716576453.1303906
94,3852.0,1483.0,1,1716576453.1304595
94,3852.0,1483.0,1,1716576453.1305578
94,3852.0,1483.0,1,1716576453.1306875
94,3852.0,1483.0,1,1716576453.13082
