ptc,force,position,actuator_id,timestamp
94,3860.0,1630.0,0,1716575856.7850058
87,3570.0,1336.0,1,1716575856.7850842
94,3860.0,1630.0,0,1716575856.785158
87,3570.0,1336.0,1,1716575856.7852314
94,3860.0,1630.0,0,1716575856.7853038
87,3570.0,1336.0,1,1716575856.7853765
87,3570.0,1336.0,1,1716575856.7854965
87,3570.0,1336.0,1,1716575856.7856264
87,3570.0,1336.0,1,1716575856.7857542
87,3570.0,1336.0,1,1716575856.7858825
87,3570.0,1336.0,1,1716575856.7859895
0,652.5,65248.0,3,1716575856.7860615
87,3570.0,1336.0,1,1716575856.7861319
87,3570.0,1336.0,1,1716575856.786203
87,3570.0,1336.0,1,1716575856.7863238
87,3570.0,1336.0,1,1716575856.786452
87,3570.0,1336.0,1,1716575856.7865791
94,3860.0,1630.0,0,1716575856.7867107
87,3570.0,1336.0,1,1716575856.7868388
87,3570.0,1336.0,1,1716575856.7869582
87,3570.0,1336.0,1,1716575856.7870831
0,652.5,65248.0,3,1716575856.7871547
87,3570.0,1336.0,1,1716575856.7872252
87,3570.0,1336.0,1,1716575856.7872937
87,3570.0,1336.0,1,1716575856.7873633
87,3570.0,1336.0,1,1716575856.7874353
87,3570.0,1336.0,1,1716575856.7875044
87,3570.0,1336.0,1,1716575856.7875738
87,3570.0,1336.0,1,1716575856.787644
87,3570.0,1336.0,1,1716575856.7877128
87,3570.0,1336.0,1,1716575856.7877815
87,3570.0,1336.0,1,1716575856.7878613
87,3570.0,1336.0,1,1716575856.7879336
87,3570.0,1336.0,1,1716575856.7880044
87,3570.0,1336.0,1,1716575856.788073
87,3570.0,1336.0,1,1716575856.7881417
87,3570.0,1336.0,1,1716575856.7882104
87,3570.0,1336.0,1,1716575856.7882793
94,3862.0,1631.0,0,1716575856.7883465
87,3570.0,1336.0,1,1716575856.788415
87,3570.0,1336.0,1,1716575856.7884843
0,652.5,65248.0,3,1716575856.7885542
87,3570.0,1336.0,1,1716575856.7886226
87,3570.0,1336.0,1,1716575856.7886925
87,3570.0,1336.0,1,1716575856.788761
87,3570.0,1336.0,1,1716575856.7888315
87,3570.0,1336.0,1,1716575856.7889023
94,3862.0,1631.0,0,1716575856.7889707
87,3570.0,1336.0,1,1716575856.7890408
94,3862.0,1631.0,0,1716575856.7891104
87,3570.0,1336.0,1,1716575856.7891796
87,3570.0,1336.0,1,1716575856.7892482
0,652.5,65248.0,3,1716575856.7893174
87,3570.0,1336.0,1,1716575856.7893882
87,3570.0,1336.0,1,1716575856.789457
87,3570.0,1336.0,1,1716575856.789526
87,3570.0,1336.0,1,1716575856.7895947
94,3862.0,1631.0,0,1716575856.7896633
87,3570.0,1336.0,1,1716575856.789733
87,3570.0,1336.0,1,1716575856.7898006
87,3570.0,1336.0,1,1716575856.7898698
94,3862.0,1631.0,0,1716575856.7899382
87,3570.0,1336.0,1,1716575856.7900069
87,3572.0,1337.0,1,1716575856.7900763
0,652.5,65248.0,3,1716575856.790184
87,3572.0,1337.0,1,1716575856.7902904
87,3572.0,1337.0,1,1716575856.7903597
87,3572.0,1337.0,1,1716575856.79043
94,3862.0,1631.0,0,1716575856.7904992
87,3572.0,1337.0,1,1716575856.790569
87,3572.0,1337.0,1,1716575856.7906392
87,3570.0,1336.0,1,1716575856.790709
94,3862.0,1631.0,0,1716575856.790807
87,3570.0,1336.0,1,1716575856.7909353
87,3570.0,1336.0,1,1716575856.7910926
87,3570.0,1336.0,1,1716575856.7912264
0,652.5,65248.0,3,1716575856.7913592
87,3570.0,1336.0,1,1716575856.7914968
87,3570.0,1336.0,1,1716575856.7916238
87,3570.0,1336.0,1,1716575856.7917535
94,3862.0,1631.0,0,1716575856.791877
87,3570.0,1336.0,1,1716575856.7920022
87,3570.0,1336.0,1,1716575856.792077
87,3570.0,1336.0,1,1716575856.7921474
87,3570.0,1336.0,1,1716575856.792219
87,3570.0,1336.0,1,1716575856.7922912
87,3570.0,1336.0,1,1716575856.7923608
87,3570.0,1336.0,1,1716575856.7924309
87,3570.0,1336.0,1,1716575856.7925012
87,3570.0,1336.0,1,1716575856.792571
87,3570.0,1336.0,1,1716575856.792665
87,3570.0,1336.0,1,1716575856.792736
94,3862.0,1631.0,0,1716575856.7928061
87,3570.0,1336.0,1,1716575856.7928793
94,3862.0,1631.0,0,1716575856.792948
87,3570.0,1336.0,1,1716575856.7930171
87,3570.0,1336.0,1,1716575856.7930863
87,3570.0,1336.0,1,1716575856.7931561
0,652.5,65248.0,3,1716575856.7932255
87,3570.0,1336.0,1,1716575856.7932932
87,3570.0,1336.0,1,1716575856.7933617
87,3570.0,1336.0,1,1716575856.7934303
94,3860.0,1630.0,0,1716575856.7934985
87,3570.0,1336.0,1,1716575856.7935672
87,3570.0,1336.0,1,1716575856.7936444
87,3570.0,1336.0,1,1716575856.7937214
87,3570.0,1336.0,1,1716575856.793805
94,3860.0,1630.0,0,1716575856.7938745
87,3570.0,1336.0,1,1716575856.7939427
0,652.5,65248.0,3,1716575856.7940168
87,3570.0,1336.0,1,1716575856.7940848
87,3570.0,1336.0,1,1716575856.7941535
87,3570.0,1336.0,1,1716575856.7942228
87,3570.0,1336.0,1,1716575856.794292
87,3570.0,1336.0,1,1716575856.7943618
94,3860.0,1630.0,0,1716575856.7944303
87,3570.0,1336.0,1,1716575856.7944994
94,3860.0,1630.0,0,1716575856.794567
87,3570.0,1336.0,1,1716575856.794652
87,3570.0,1336.0,1,1716575856.7947228
87,3570.0,1336.0,1,1716575856.7947907
0,652.5,65248.0,3,1716575856.794859
87,3570.0,1336.0,1,1716575856.7949276
87,3570.0,1336.0,1,1716575856.79502
87,3570.0,1336.0,1,1716575856.7951133
87,3570.0,1336.0,1,1716575856.7951834
87,3570.0,1336.0,1,1716575856.7952523
87,3570.0,1336.0,1,1716575856.7953207
94,3860.0,1630.0,0,1716575856.79539
87,3570.0,1336.0,1,1716575856.7954605
87,3570.0,1336.0,1,1716575856.7955294
0,652.5,65248.0,3,1716575856.7955992
87,3570.0,1336.0,1,1716575856.795668
87,3570.0,1336.0,1,1716575856.7957373
87,3570.0,1336.0,1,1716575856.7958071
