ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576047.2825556
87,3576.0,1339.0,1,1716576047.2826974
87,3576.0,1339.0,1,1716576047.2828212
87,3576.0,1339.0,1,1716576047.2829504
94,3874.0,1637.0,0,1716576047.283121
0,652.5,65248.0,3,1716576047.2832603
94,3874.0,1637.0,0,1716576047.2833955
87,3576.0,1339.0,1,1716576047.2835307
94,3874.0,1637.0,0,1716576047.2836204
87,3576.0,1339.0,1,1716576047.2836955
87,3576.0,1339.0,1,1716576047.2837658
87,3576.0,1339.0,1,1716576047.2838366
87,3576.0,1339.0,1,1716576047.2839096
87,3576.0,1339.0,1,1716576047.2839801
87,3576.0,1339.0,1,1716576047.2840507
87,3576.0,1339.0,1,1716576047.2841213
87,3576.0,1339.0,1,1716576047.2841928
0,652.5,65248.0,3,1716576047.2842665
87,3576.0,1339.0,1,1716576047.284338
87,3576.0,1339.0,1,1716576047.28441
87,3576.0,1339.0,1,1716576047.2844806
87,3576.0,1339.0,1,1716576047.2845516
87,3576.0,1339.0,1,1716576047.2846215
94,3874.0,1637.0,0,1716576047.284691
87,3576.0,1339.0,1,1716576047.2847624
87,3576.0,1339.0,1,1716576047.284836
94,3874.0,1637.0,0,1716576047.2849092
87,3576.0,1339.0,1,1716576047.28498
94,3874.0,1637.0,0,1716576047.2850509
87,3576.0,1339.0,1,1716576047.2851222
87,3576.0,1339.0,1,1716576047.2851918
87,3576.0,1339.0,1,1716576047.2852623
87,3576.0,1339.0,1,1716576047.2853358
87,3576.0,1339.0,1,1716576047.2854083
87,3574.0,1338.0,1,1716576047.2854788
87,3574.0,1338.0,1,1716576047.285548
87,3574.0,1338.0,1,1716576047.285633
87,3574.0,1338.0,1,1716576047.2857046
87,3574.0,1338.0,1,1716576047.2857747
87,3574.0,1338.0,1,1716576047.2858446
87,3576.0,1339.0,1,1716576047.2859147
87,3576.0,1339.0,1,1716576047.2859862
94,3874.0,1637.0,0,1716576047.2860572
87,3576.0,1339.0,1,1716576047.2861269
87,3576.0,1339.0,1,1716576047.2861962
87,3576.0,1339.0,1,1716576047.2862651
87,3576.0,1339.0,1,1716576047.2863338
87,3576.0,1339.0,1,1716576047.2864034
87,3574.0,1338.0,1,1716576047.2864726
0,652.5,65248.0,3,1716576047.2865412
87,3574.0,1338.0,1,1716576047.286613
87,3574.0,1338.0,1,1716576047.2866826
87,3574.0,1338.0,1,1716576047.2867515
87,3574.0,1338.0,1,1716576047.2868218
87,3574.0,1338.0,1,1716576047.2868907
87,3574.0,1338.0,1,1716576047.2869601
87,3574.0,1338.0,1,1716576047.2870524
87,3574.0,1338.0,1,1716576047.2871237
0,652.5,65248.0,3,1716576047.2871926
87,3574.0,1338.0,1,1716576047.2872627
87,3574.0,1338.0,1,1716576047.2873335
94,3874.0,1637.0,0,1716576047.2874029
87,3574.0,1338.0,1,1716576047.287473
94,3874.0,1637.0,0,1716576047.287542
87,3574.0,1338.0,1,1716576047.2876122
94,3874.0,1637.0,0,1716576047.2876837
87,3574.0,1338.0,1,1716576047.287752
87,3574.0,1338.0,1,1716576047.287821
87,3574.0,1338.0,1,1716576047.2878897
87,3574.0,1338.0,1,1716576047.2879598
87,3574.0,1338.0,1,1716576047.2880304
0,652.5,65248.0,3,1716576047.2881002
87,3574.0,1338.0,1,1716576047.2881713
94,3874.0,1637.0,0,1716576047.2882912
87,3574.0,1338.0,1,1716576047.288419
94,3874.0,1637.0,0,1716576047.2885475
87,3574.0,1338.0,1,1716576047.2886832
87,3574.0,1338.0,1,1716576047.288825
87,3574.0,1338.0,1,1716576047.288954
87,3574.0,1338.0,1,1716576047.2890809
87,3574.0,1338.0,1,1716576047.2892132
87,3574.0,1338.0,1,1716576047.2893374
87,3574.0,1338.0,1,1716576047.2894416
0,652.5,65248.0,3,1716576047.2895427
87,3574.0,1338.0,1,1716576047.289671
87,3574.0,1338.0,1,1716576047.2898014
87,3574.0,1338.0,1,1716576047.2899323
87,3574.0,1338.0,1,1716576047.2900624
87,3574.0,1338.0,1,1716576047.2901819
87,3574.0,1338.0,1,1716576047.2902544
87,3576.0,1339.0,1,1716576047.290325
87,3576.0,1339.0,1,1716576047.2903955
87,3576.0,1339.0,1,1716576047.290465
0,652.5,65248.0,3,1716576047.290538
87,3576.0,1339.0,1,1716576047.2906086
94,3874.0,1637.0,0,1716576047.2906783
87,3576.0,1339.0,1,1716576047.290748
87,3576.0,1339.0,1,1716576047.2908177
94,3874.0,1637.0,0,1716576047.2908876
87,3576.0,1339.0,1,1716576047.2909567
87,3576.0,1339.0,1,1716576047.2910545
87,3576.0,1339.0,1,1716576047.291127
87,3576.0,1339.0,1,1716576047.2911968
87,3576.0,1339.0,1,1716576047.2912674
94,3874.0,1637.0,0,1716576047.291337
87,3576.0,1339.0,1,1716576047.2914064
87,3576.0,1339.0,1,1716576047.2914753
0,652.5,65248.0,3,1716576047.2915459
87,3576.0,1339.0,1,1716576047.2916162
87,3576.0,1339.0,1,1716576047.2916913
87,3576.0,1339.0,1,1716576047.2917612
87,3576.0,1339.0,1,1716576047.291831
87,3576.0,1339.0,1,1716576047.2919006
87,3576.0,1339.0,1,1716576047.2919703
87,3576.0,1339.0,1,1716576047.2920406
87,3576.0,1339.0,1,1716576047.292111
0,652.5,65248.0,3,1716576047.2921798
87,3576.0,1339.0,1,1716576047.2922482
87,3576.0,1339.0,1,1716576047.292318
87,3576.0,1339.0,1,1716576047.292387
87,3576.0,1339.0,1,1716576047.292455
87,3576.0,1339.0,1,1716576047.2925236
87,3576.0,1339.0,1,1716576047.292593
87,3576.0,1339.0,1,1716576047.292663
87,3576.0,1339.0,1,1716576047.2927325
0,652.5,65248.0,3,1716576047.2928016
87,3576.0,1339.0,1,1716576047.2928715
87,3576.0,1339.0,1,1716576047.2929406
87,3576.0,1339.0,1,1716576047.293011
87,3576.0,1339.0,1,1716576047.2930818
87,3576.0,1339.0,1,1716576047.2931519
94,3874.0,1637.0,0,1716576047.2932212
87,3576.0,1339.0,1,1716576047.2932918
87,3576.0,1339.0,1,1716576047.293363
87,3576.0,1339.0,1,1716576047.293434
87,3576.0,1339.0,1,1716576047.2935045
0,652.5,65248.0,3,1716576047.2935736
87,3576.0,1339.0,1,1716576047.293644
94,3874.0,1637.0,0,1716576047.2937138
87,3576.0,1339.0,1,1716576047.2937841
94,3874.0,1637.0,0,1716576047.2938538
87,3576.0,1339.0,1,1716576047.2939231
87,3576.0,1339.0,1,1716576047.2939937
94,3874.0,1637.0,0,1716576047.2940629
87,3576.0,1339.0,1,1716576047.2941318
94,3874.0,1637.0,0,1716576047.2942019
87,3576.0,1339.0,1,1716576047.2942722
94,3874.0,1637.0,0,1716576047.2943428
87,3576.0,1339.0,1,1716576047.2944117
94,3874.0,1637.0,0,1716576047.2944815
87,3576.0,1339.0,1,1716576047.294551
94,3874.0,1637.0,0,1716576047.294621
87,3576.0,1339.0,1,1716576047.2946887
94,3874.0,1637.0,0,1716576047.2947586
87,3576.0,1339.0,1,1716576047.2948272
94,3874.0,1637.0,0,1716576047.2948973
87,3576.0,1339.0,1,1716576047.2949867
87,3576.0,1339.0,1,1716576047.295144
87,3576.0,1339.0,1,1716576047.2952745
87,3576.0,1340.0,1,1716576047.2954059
87,3576.0,1340.0,1,1716576047.295535
87,3576.0,1340.0,1,1716576047.2956572
87,3576.0,1340.0,1,1716576047.2957296
87,3576.0,1340.0,1,1716576047.2958012
94,3874.0,1637.0,0,1716576047.2958715
87,3576.0,1340.0,1,1716576047.2959414
87,3576.0,1339.0,1,1716576047.2960107
87,3576.0,1339.0,1,1716576047.2960808
87,3576.0,1339.0,1,1716576047.2961497
87,3576.0,1339.0,1,1716576047.2962198
87,3576.0,1339.0,1,1716576047.296289
87,3576.0,1339.0,1,1716576047.2963579
87,3576.0,1339.0,1,1716576047.2964268
0,652.5,65248.0,3,1716576047.2964973
94,3874.0,1637.0,0,1716576047.2965667
87,3576.0,1340.0,1,1716576047.296636
87,3576.0,1340.0,1,1716576047.296706
94,3874.0,1637.0,0,1716576047.296775
87,3576.0,1340.0,1,1716576047.2968442
87,3576.0,1340.0,1,1716576047.2969131
87,3576.0,1340.0,1,1716576047.2969844
87,3576.0,1340.0,1,1716576047.2970538
87,3576.0,1340.0,1,1716576047.2971227
87,3576.0,1340.0,1,1716576047.2971919
0,652.5,65248.0,3,1716576047.2972605
87,3576.0,1340.0,1,1716576047.2973301
87,3576.0,1340.0,1,1716576047.2973988
87,3576.0,1340.0,1,1716576047.2974672
94,3874.0,1637.0,0,1716576047.297536
87,3576.0,1340.0,1,1716576047.2976053
87,3576.0,1340.0,1,1716576047.2976744
87,3576.0,1340.0,1,1716576047.2977433
87,3576.0,1340.0,1,1716576047.2978146
87,3576.0,1340.0,1,1716576047.2979343
94,3874.0,1637.0,0,1716576047.2980402
0,652.5,65248.0,3,1716576047.2981122
87,3576.0,1340.0,1,1716576047.298181
87,3576.0,1340.0,1,1716576047.2982502
87,3576.0,1340.0,1,1716576047.2983196
87,3576.0,1340.0,1,1716576047.2983882
87,3576.0,1340.0,1,1716576047.298459
94,3874.0,1637.0,0,1716576047.2985296
87,3576.0,1340.0,1,1716576047.298599
87,3576.0,1340.0,1,1716576047.2986684
87,3576.0,1339.0,1,1716576047.298737
0,652.5,65248.0,3,1716576047.2988076
87,3576.0,1339.0,1,1716576047.298877
87,3576.0,1339.0,1,1716576047.2989485
87,3576.0,1339.0,1,1716576047.2990427
87,3576.0,1339.0,1,1716576047.2991147
87,3576.0,1339.0,1,1716576047.299186
94,3874.0,1637.0,0,1716576047.2992575
87,3574.0,1338.0,1,1716576047.299328
94,3874.0,1637.0,0,1716576047.2993968
87,3574.0,1338.0,1,1716576047.2994666
87,3574.0,1338.0,1,1716576047.2995367
94,3874.0,1637.0,0,1716576047.2996063
87,3574.0,1338.0,1,1716576047.2996776
87,3574.0,1338.0,1,1716576047.2997496
94,3874.0,1637.0,0,1716576047.2998192
87,3574.0,1338.0,1,1716576047.2998893
87,3574.0,1338.0,1,1716576047.2999606
87,3574.0,1338.0,1,1716576047.3000307
87,3574.0,1338.0,1,1716576047.3001056
87,3574.0,1338.0,1,1716576047.3001761
87,3574.0,1338.0,1,1716576047.3002462
87,3574.0,1338.0,1,1716576047.3003168
87,3574.0,1338.0,1,1716576047.3003879
87,3574.0,1338.0,1,1716576047.3004575
0,652.5,65248.0,3,1716576047.3005264
87,3574.0,1338.0,1,1716576047.3006094
94,3874.0,1637.0,0,1716576047.3006551
87,3574.0,1338.0,1,1716576047.3007011
87,3574.0,1338.0,1,1716576047.3007476
87,3574.0,1338.0,1,1716576047.300793
87,3574.0,1338.0,1,1716576047.3008375
87,3574.0,1338.0,1,1716576047.3008819
87,3574.0,1338.0,1,1716576047.3009264
87,3574.0,1338.0,1,1716576047.300972
94,3872.0,1636.0,0,1716576047.301017
0,652.5,65248.0,3,1716576047.301062
94,3872.0,1636.0,0,1716576047.3011088
87,3574.0,1338.0,1,1716576047.3011541
87,3574.0,1338.0,1,1716576047.3012006
87,3574.0,1338.0,1,1716576047.3012466
87,3574.0,1338.0,1,1716576047.3012931
87,3574.0,1338.0,1,1716576047.3013387
87,3574.0,1338.0,1,1716576047.3013842
87,3574.0,1338.0,1,1716576047.3014293
87,3574.0,1338.0,1,1716576047.3014746
0,652.5,65248.0,3,1716576047.3015203
87,3574.0,1338.0,1,1716576047.3015666
87,3574.0,1338.0,1,1716576047.3016126
87,3574.0,1338.0,1,1716576047.3016584
87,3574.0,1338.0,1,1716576047.301704
87,3574.0,1338.0,1,1716576047.3017511
94,3874.0,1637.0,0,1716576047.3017979
87,3574.0,1338.0,1,1716576047.3018446
87,3574.0,1338.0,1,1716576047.301891
87,3574.0,1338.0,1,1716576047.3019376
87,3574.0,1338.0,1,1716576047.3019845
0,652.5,65248.0,3,1716576047.302031
87,3576.0,1339.0,1,1716576047.3020778
87,3576.0,1339.0,1,1716576047.3021235
87,3576.0,1339.0,1,1716576047.30217
94,3874.0,1637.0,0,1716576047.3022163
87,3576.0,1339.0,1,1716576047.3022625
94,3874.0,1637.0,0,1716576047.3023083
87,3576.0,1339.0,1,1716576047.3023555
87,3576.0,1339.0,1,1716576047.3024027
87,3576.0,1340.0,1,1716576047.3024588
87,3576.0,1340.0,1,1716576047.3025064
87,3576.0,1340.0,1,1716576047.3025541
0,652.5,65248.0,3,1716576047.3026009
87,3576.0,1340.0,1,1716576047.3026474
87,3576.0,1340.0,1,1716576047.3026934
87,3576.0,1340.0,1,1716576047.302739
94,3874.0,1637.0,0,1716576047.3027856
87,3576.0,1340.0,1,1716576047.3028307
87,3576.0,1340.0,1,1716576047.3028762
87,3576.0,1340.0,1,1716576047.302922
87,3576.0,1340.0,1,1716576047.302968
87,3576.0,1340.0,1,1716576047.3030236
87,3576.0,1340.0,1,1716576047.30307
94,3874.0,1637.0,0,1716576047.3031158
87,3576.0,1340.0,1,1716576047.303162
94,3874.0,1637.0,0,1716576047.3032086
87,3576.0,1340.0,1,1716576047.303255
87,3576.0,1339.0,1,1716576047.3033001
87,3576.0,1339.0,1,1716576047.3033457
87,3576.0,1339.0,1,1716576047.3033915
87,3576.0,1339.0,1,1716576047.303437
87,3576.0,1339.0,1,1716576047.3034828
87,3576.0,1339.0,1,1716576047.3035288
87,3576.0,1340.0,1,1716576047.3035746
0,652.5,65248.0,3,1716576047.3036206
87,3576.0,1340.0,1,1716576047.3036666
87,3576.0,1340.0,1,1716576047.303713
94,3874.0,1637.0,0,1716576047.303759
87,3576.0,1340.0,1,1716576047.3038044
87,3576.0,1340.0,1,1716576047.3038497
87,3576.0,1340.0,1,1716576047.3038957
87,3576.0,1340.0,1,1716576047.303942
87,3576.0,1340.0,1,1716576047.3039875
87,3576.0,1340.0,1,1716576047.304033
0,652.5,65248.0,3,1716576047.304079
87,3576.0,1340.0,1,1716576047.3041258
87,3576.0,1340.0,1,1716576047.3041728
87,3576.0,1340.0,1,1716576047.3042185
94,3874.0,1637.0,0,1716576047.3042657
87,3576.0,1340.0,1,1716576047.304312
87,3576.0,1340.0,1,1716576047.304359
87,3576.0,1340.0,1,1716576047.3044047
87,3576.0,1340.0,1,1716576047.3044508
87,3576.0,1340.0,1,1716576047.304496
87,3576.0,1340.0,1,1716576047.304542
0,652.5,65248.0,3,1716576047.304588
87,3576.0,1340.0,1,1716576047.3046339
87,3574.0,1338.0,1,1716576047.3046796
87,3574.0,1338.0,1,1716576047.3047256
87,3574.0,1338.0,1,1716576047.3047717
87,3574.0,1338.0,1,1716576047.3048177
87,3574.0,1338.0,1,1716576047.3048637
87,3574.0,1338.0,1,1716576047.3049097
87,3574.0,1338.0,1,1716576047.3049552
87,3574.0,1338.0,1,1716576047.3050008
94,3872.0,1636.0,0,1716576047.3050468
87,3574.0,1338.0,1,1716576047.305092
87,3574.0,1338.0,1,1716576047.3051386
87,3574.0,1338.0,1,1716576047.3051848
87,3574.0,1338.0,1,1716576047.305231
94,3872.0,1636.0,0,1716576047.305277
87,3574.0,1338.0,1,1716576047.3053226
87,3576.0,1339.0,1,1716576047.305368
87,3576.0,1339.0,1,1716576047.305413
87,3576.0,1339.0,1,1716576047.3054593
87,3576.0,1339.0,1,1716576047.305517
0,652.5,65248.0,3,1716576047.3055513
87,3576.0,1339.0,1,1716576047.3055854
87,3576.0,1339.0,1,1716576047.3056195
87,3576.0,1339.0,1,1716576047.3056536
