ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576460.3595338
94,3854.0,1484.0,1,1716576460.3596666
94,3854.0,1484.0,1,1716576460.3597991
94,3854.0,1484.0,1,1716576460.359935
0,654.0,65376.0,3,1716576460.3600664
94,3854.0,1484.0,1,1716576460.360204
94,3854.0,1484.0,1,1716576460.3603349
94,3854.0,1484.0,1,1716576460.3604684
94,3882.0,1641.0,0,1716576460.3605995
94,3854.0,1484.0,1,1716576460.3607285
94,3882.0,1641.0,0,1716576460.3608482
94,3854.0,1484.0,1,1716576460.3609188
94,3882.0,1641.0,0,1716576460.3609889
94,3854.0,1484.0,1,1716576460.361057
94,3882.0,1641.0,0,1716576460.361126
94,3854.0,1484.0,1,1716576460.3611946
94,3882.0,1641.0,0,1716576460.3612628
94,3854.0,1484.0,1,1716576460.3613322
94,3880.0,1640.0,0,1716576460.361402
0,654.0,65376.0,3,1716576460.3614714
94,3854.0,1484.0,1,1716576460.361539
94,3880.0,1640.0,0,1716576460.361607
94,3854.0,1484.0,1,1716576460.3616745
94,3854.0,1484.0,1,1716576460.3617444
94,3880.0,1640.0,0,1716576460.361813
94,3854.0,1484.0,1,1716576460.3618832
94,3880.0,1640.0,0,1716576460.361952
94,3854.0,1484.0,1,1716576460.3620214
94,3882.0,1641.0,0,1716576460.3620906
94,3852.0,1483.0,1,1716576460.36216
94,3852.0,1483.0,1,1716576460.362228
94,3852.0,1483.0,1,1716576460.362296
94,3882.0,1641.0,0,1716576460.3623688
0,654.0,65376.0,3,1716576460.36244
94,3882.0,1641.0,0,1716576460.3625097
94,3852.0,1483.0,1,1716576460.362578
94,3882.0,1641.0,0,1716576460.3626468
94,3852.0,1483.0,1,1716576460.3627152
94,3882.0,1641.0,0,1716576460.362783
94,3852.0,1483.0,1,1716576460.3628511
94,3852.0,1483.0,1,1716576460.3629184
94,3852.0,1483.0,1,1716576460.3629894
94,3852.0,1483.0,1,1716576460.3631134
94,3852.0,1483.0,1,1716576460.3631845
94,3852.0,1483.0,1,1716576460.3632553
94,3852.0,1483.0,1,1716576460.3633244
0,654.0,65376.0,3,1716576460.3633938
94,3852.0,1483.0,1,1716576460.3634624
94,3852.0,1483.0,1,1716576460.3635302
94,3880.0,1640.0,0,1716576460.3635995
94,3852.0,1483.0,1,1716576460.3636692
94,3852.0,1483.0,1,1716576460.3637395
94,3852.0,1483.0,1,1716576460.3638077
94,3852.0,1483.0,1,1716576460.3638763
94,3852.0,1483.0,1,1716576460.3639457
94,3852.0,1483.0,1,1716576460.3640153
94,3854.0,1484.0,1,1716576460.364094
94,3880.0,1640.0,0,1716576460.3642123
94,3854.0,1484.0,1,1716576460.3643305
94,3854.0,1484.0,1,1716576460.3644595
94,3854.0,1484.0,1,1716576460.3645496
94,3854.0,1484.0,1,1716576460.3646193
94,3854.0,1484.0,1,1716576460.3646886
94,3852.0,1483.0,1,1716576460.3647578
94,3852.0,1483.0,1,1716576460.3648272
94,3852.0,1483.0,1,1716576460.3648973
94,3852.0,1483.0,1,1716576460.3649664
0,654.0,65376.0,3,1716576460.365035
94,3852.0,1483.0,1,1716576460.365104
94,3852.0,1483.0,1,1716576460.3651733
94,3852.0,1483.0,1,1716576460.3652408
94,3852.0,1483.0,1,1716576460.3653076
94,3852.0,1483.0,1,1716576460.3653762
94,3852.0,1483.0,1,1716576460.3654435
94,3852.0,1483.0,1,1716576460.3655112
94,3852.0,1483.0,1,1716576460.3655796
0,654.0,65376.0,3,1716576460.3656473
94,3852.0,1483.0,1,1716576460.3657224
94,3852.0,1483.0,1,1716576460.3657916
94,3852.0,1483.0,1,1716576460.3658597
94,3852.0,1483.0,1,1716576460.3659294
94,3852.0,1483.0,1,1716576460.3660014
94,3852.0,1483.0,1,1716576460.3661203
94,3880.0,1640.0,0,1716576460.3662486
94,3852.0,1483.0,1,1716576460.3663805
94,3852.0,1483.0,1,1716576460.366512
94,3852.0,1483.0,1,1716576460.3666751
0,654.0,65376.0,3,1716576460.3668041
94,3852.0,1483.0,1,1716576460.3669403
94,3852.0,1483.0,1,1716576460.3671029
94,3852.0,1483.0,1,1716576460.3672366
94,3880.0,1640.0,0,1716576460.367367
94,3852.0,1483.0,1,1716576460.367487
94,3852.0,1483.0,1,1716576460.367564
94,3852.0,1483.0,1,1716576460.3676345
94,3852.0,1483.0,1,1716576460.367706
94,3884.0,1642.0,0,1716576460.3678243
94,3852.0,1483.0,1,1716576460.3679981
94,3852.0,1483.0,1,1716576460.3681304
0,654.0,65376.0,3,1716576460.3682642
94,3852.0,1483.0,1,1716576460.3684022
94,3852.0,1483.0,1,1716576460.3685207
94,3856.0,1485.0,1,1716576460.3685932
94,3856.0,1485.0,1,1716576460.3686655
94,3856.0,1485.0,1,1716576460.368737
94,3856.0,1485.0,1,1716576460.3688066
94,3856.0,1485.0,1,1716576460.3688757
94,3856.0,1485.0,1,1716576460.3689456
94,3856.0,1485.0,1,1716576460.3690133
0,654.0,65376.0,3,1716576460.369087
94,3856.0,1485.0,1,1716576460.3691564
94,3856.0,1485.0,1,1716576460.3692257
94,3856.0,1485.0,1,1716576460.3692944
94,3856.0,1485.0,1,1716576460.369362
94,3856.0,1485.0,1,1716576460.3694303
94,3878.0,1639.0,0,1716576460.3694997
94,3856.0,1485.0,1,1716576460.369567
94,3856.0,1485.0,1,1716576460.3696349
94,3856.0,1485.0,1,1716576460.369703
94,3856.0,1485.0,1,1716576460.3697712
94,3878.0,1639.0,0,1716576460.3698385
94,3856.0,1485.0,1,1716576460.3699055
94,3856.0,1485.0,1,1716576460.369973
94,3856.0,1485.0,1,1716576460.3700416
94,3856.0,1485.0,1,1716576460.37011
94,3854.0,1484.0,1,1716576460.3701782
94,3854.0,1484.0,1,1716576460.3702476
94,3854.0,1484.0,1,1716576460.3703158
94,3854.0,1484.0,1,1716576460.370384
94,3854.0,1484.0,1,1716576460.3704524
0,654.0,65376.0,3,1716576460.37052
94,3854.0,1484.0,1,1716576460.370588
94,3856.0,1485.0,1,1716576460.3706563
94,3856.0,1485.0,1,1716576460.370725
94,3856.0,1485.0,1,1716576460.370793
94,3856.0,1485.0,1,1716576460.3708618
94,3856.0,1485.0,1,1716576460.3709304
94,3856.0,1485.0,1,1716576460.3710287
94,3854.0,1484.0,1,1716576460.3711116
0,654.0,65376.0,3,1716576460.3711798
94,3854.0,1484.0,1,1716576460.3712482
94,3854.0,1484.0,1,1716576460.3713155
94,3854.0,1484.0,1,1716576460.3713832
94,3854.0,1484.0,1,1716576460.3714514
94,3854.0,1484.0,1,1716576460.3715193
94,3854.0,1484.0,1,1716576460.3715875
94,3854.0,1484.0,1,1716576460.3716564
94,3854.0,1484.0,1,1716576460.3717258
94,3854.0,1484.0,1,1716576460.3717933
0,654.0,65376.0,3,1716576460.371863
94,3854.0,1484.0,1,1716576460.3719301
94,3854.0,1484.0,1,1716576460.3719978
94,3854.0,1484.0,1,1716576460.3720658
94,3854.0,1484.0,1,1716576460.3721344
94,3854.0,1484.0,1,1716576460.3722034
94,3854.0,1484.0,1,1716576460.3722727
94,3854.0,1484.0,1,1716576460.3723414
94,3880.0,1640.0,0,1716576460.37241
94,3854.0,1484.0,1,1716576460.3724792
94,3854.0,1484.0,1,1716576460.3725483
0,654.0,65376.0,3,1716576460.3726165
94,3854.0,1484.0,1,1716576460.3726835
94,3854.0,1484.0,1,1716576460.3727517
94,3854.0,1484.0,1,1716576460.3728197
94,3854.0,1484.0,1,1716576460.3728874
94,3854.0,1484.0,1,1716576460.3729553
94,3880.0,1640.0,0,1716576460.3730218
94,3854.0,1484.0,1,1716576460.3730896
94,3854.0,1484.0,1,1716576460.3731568
94,3854.0,1484.0,1,1716576460.3732247
94,3854.0,1484.0,1,1716576460.373291
0,654.0,65376.0,3,1716576460.3733585
94,3854.0,1484.0,1,1716576460.3734264
94,3880.0,1640.0,0,1716576460.3734944
94,3854.0,1484.0,1,1716576460.3735614
94,3854.0,1484.0,1,1716576460.3736298
94,3880.0,1640.0,0,1716576460.3736978
94,3854.0,1484.0,1,1716576460.3737662
94,3854.0,1484.0,1,1716576460.3738348
94,3852.0,1483.0,1,1716576460.3739147
94,3852.0,1483.0,1,1716576460.3739843
94,3852.0,1483.0,1,1716576460.374054
94,3852.0,1483.0,1,1716576460.3741214
94,3852.0,1483.0,1,1716576460.3741896
94,3852.0,1483.0,1,1716576460.3742585
94,3852.0,1483.0,1,1716576460.3743267
94,3854.0,1484.0,1,1716576460.374395
94,3854.0,1484.0,1,1716576460.3744633
94,3854.0,1484.0,1,1716576460.3745306
94,3854.0,1484.0,1,1716576460.3745987
94,3854.0,1484.0,1,1716576460.3746662
94,3854.0,1484.0,1,1716576460.3747344
0,654.0,65376.0,3,1716576460.3748012
94,3880.0,1640.0,0,1716576460.3748696
94,3854.0,1484.0,1,1716576460.374938
94,3854.0,1484.0,1,1716576460.3750367
94,3854.0,1484.0,1,1716576460.375122
94,3854.0,1484.0,1,1716576460.3751915
94,3854.0,1484.0,1,1716576460.3752592
94,3854.0,1484.0,1,1716576460.3753276
94,3854.0,1484.0,1,1716576460.3753955
94,3880.0,1640.0,0,1716576460.3754652
94,3854.0,1484.0,1,1716576460.375533
94,3854.0,1484.0,1,1716576460.3756
0,654.0,65376.0,3,1716576460.3756676
94,3854.0,1484.0,1,1716576460.3757353
94,3854.0,1484.0,1,1716576460.3758051
94,3854.0,1484.0,1,1716576460.3758736
94,3854.0,1484.0,1,1716576460.375941
94,3854.0,1484.0,1,1716576460.3760087
94,3854.0,1484.0,1,1716576460.3760767
94,3854.0,1484.0,1,1716576460.3761451
94,3854.0,1484.0,1,1716576460.376212
0,654.0,65376.0,3,1716576460.3762794
94,3854.0,1484.0,1,1716576460.3763473
94,3854.0,1484.0,1,1716576460.376415
94,3878.0,1639.0,0,1716576460.3764837
94,3854.0,1484.0,1,1716576460.376551
94,3854.0,1484.0,1,1716576460.37662
94,3854.0,1484.0,1,1716576460.3766887
94,3854.0,1484.0,1,1716576460.376757
94,3854.0,1484.0,1,1716576460.3768263
94,3854.0,1484.0,1,1716576460.3768947
94,3854.0,1484.0,1,1716576460.3769622
0,654.0,65376.0,3,1716576460.37703
94,3854.0,1484.0,1,1716576460.3770986
94,3854.0,1484.0,1,1716576460.3771663
94,3880.0,1640.0,0,1716576460.3772345
94,3854.0,1484.0,1,1716576460.3773026
94,3854.0,1484.0,1,1716576460.377371
94,3854.0,1484.0,1,1716576460.3774443
94,3854.0,1484.0,1,1716576460.3774893
94,3856.0,1485.0,1,1716576460.3775346
94,3856.0,1485.0,1,1716576460.3775804
94,3856.0,1485.0,1,1716576460.3776252
0,654.0,65376.0,3,1716576460.3776703
94,3856.0,1485.0,1,1716576460.377716
94,3856.0,1485.0,1,1716576460.3777611
94,3880.0,1640.0,0,1716576460.3778057
94,3856.0,1485.0,1,1716576460.3778505
94,3856.0,1485.0,1,1716576460.3778956
94,3856.0,1485.0,1,1716576460.3779416
94,3856.0,1485.0,1,1716576460.3779876
94,3856.0,1485.0,1,1716576460.378033
94,3856.0,1485.0,1,1716576460.3780782
94,3856.0,1485.0,1,1716576460.3781233
0,654.0,65376.0,3,1716576460.3781679
94,3854.0,1484.0,1,1716576460.378213
94,3854.0,1484.0,1,1716576460.3782578
94,3854.0,1484.0,1,1716576460.3783028
94,3854.0,1484.0,1,1716576460.378348
94,3854.0,1484.0,1,1716576460.378393
94,3854.0,1484.0,1,1716576460.3784375
94,3854.0,1484.0,1,1716576460.378482
94,3880.0,1640.0,0,1716576460.3785267
94,3854.0,1484.0,1,1716576460.3785708
0,654.0,65376.0,3,1716576460.3786151
94,3854.0,1484.0,1,1716576460.3786607
94,3854.0,1484.0,1,1716576460.378706
94,3854.0,1484.0,1,1716576460.378752
94,3854.0,1484.0,1,1716576460.3788202
94,3854.0,1484.0,1,1716576460.3788881
94,3882.0,1641.0,0,1716576460.3789713
94,3856.0,1485.0,1,1716576460.3790681
94,3882.0,1641.0,0,1716576460.3791184
94,3856.0,1485.0,1,1716576460.379166
94,3856.0,1485.0,1,1716576460.3792124
