ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716576109.233957
0,652.5,65248.0,3,1716576109.234034
87,3576.0,1340.0,1,1716576109.2341084
94,3874.0,1637.0,0,1716576109.2341788
87,3576.0,1340.0,1,1716576109.2342498
87,3576.0,1340.0,1,1716576109.2343233
87,3576.0,1340.0,1,1716576109.2343955
87,3576.0,1340.0,1,1716576109.2344658
87,3576.0,1340.0,1,1716576109.2345362
87,3576.0,1340.0,1,1716576109.2346075
87,3576.0,1340.0,1,1716576109.2346778
0,652.5,65248.0,3,1716576109.2347486
87,3576.0,1340.0,1,1716576109.2348197
87,3576.0,1339.0,1,1716576109.2348895
87,3576.0,1339.0,1,1716576109.23496
87,3576.0,1339.0,1,1716576109.2350752
87,3576.0,1339.0,1,1716576109.2351482
94,3874.0,1637.0,0,1716576109.2352197
87,3576.0,1339.0,1,1716576109.2352893
87,3576.0,1339.0,1,1716576109.235359
87,3576.0,1339.0,1,1716576109.2354288
0,652.5,65248.0,3,1716576109.235499
87,3576.0,1339.0,1,1716576109.2355695
87,3576.0,1339.0,1,1716576109.2356405
87,3576.0,1339.0,1,1716576109.2357123
87,3576.0,1339.0,1,1716576109.2357833
87,3576.0,1339.0,1,1716576109.2358556
87,3576.0,1339.0,1,1716576109.2359252
87,3576.0,1339.0,1,1716576109.2359948
94,3874.0,1637.0,0,1716576109.236066
87,3576.0,1339.0,1,1716576109.2361357
87,3576.0,1339.0,1,1716576109.236207
0,652.5,65248.0,3,1716576109.2362783
87,3576.0,1339.0,1,1716576109.2363482
87,3576.0,1339.0,1,1716576109.236418
87,3576.0,1339.0,1,1716576109.2364883
87,3576.0,1339.0,1,1716576109.2365577
87,3576.0,1339.0,1,1716576109.2366273
87,3576.0,1339.0,1,1716576109.2366984
94,3874.0,1637.0,0,1716576109.2367694
87,3576.0,1339.0,1,1716576109.236839
87,3576.0,1339.0,1,1716576109.2369113
87,3576.0,1339.0,1,1716576109.2369814
0,652.5,65248.0,3,1716576109.2370498
87,3576.0,1339.0,1,1716576109.2371192
87,3576.0,1339.0,1,1716576109.2371886
87,3576.0,1339.0,1,1716576109.237258
87,3576.0,1339.0,1,1716576109.237327
94,3872.0,1636.0,0,1716576109.237397
87,3576.0,1339.0,1,1716576109.2374663
87,3576.0,1339.0,1,1716576109.2375374
87,3576.0,1339.0,1,1716576109.2376199
87,3576.0,1339.0,1,1716576109.2377534
87,3576.0,1339.0,1,1716576109.2378726
0,652.5,65248.0,3,1716576109.2379444
87,3576.0,1339.0,1,1716576109.2380135
87,3576.0,1339.0,1,1716576109.238084
87,3576.0,1339.0,1,1716576109.2381532
94,3874.0,1637.0,0,1716576109.2382221
87,3576.0,1339.0,1,1716576109.238292
87,3576.0,1339.0,1,1716576109.2383606
87,3576.0,1339.0,1,1716576109.2384286
87,3576.0,1339.0,1,1716576109.2384996
87,3576.0,1339.0,1,1716576109.2385685
94,3874.0,1637.0,0,1716576109.238637
0,652.5,65248.0,3,1716576109.238709
87,3576.0,1339.0,1,1716576109.2387784
87,3576.0,1339.0,1,1716576109.2388484
87,3576.0,1340.0,1,1716576109.238918
87,3576.0,1340.0,1,1716576109.2389886
87,3576.0,1340.0,1,1716576109.2390914
87,3576.0,1340.0,1,1716576109.239162
87,3576.0,1340.0,1,1716576109.2392306
87,3576.0,1340.0,1,1716576109.2392998
87,3576.0,1339.0,1,1716576109.2393692
0,652.5,65248.0,3,1716576109.2394385
87,3576.0,1339.0,1,1716576109.2395084
87,3576.0,1339.0,1,1716576109.239584
87,3576.0,1339.0,1,1716576109.2396533
87,3576.0,1339.0,1,1716576109.239723
87,3576.0,1339.0,1,1716576109.239821
87,3576.0,1339.0,1,1716576109.2399504
94,3874.0,1637.0,0,1716576109.2400475
87,3576.0,1339.0,1,1716576109.2401175
87,3576.0,1339.0,1,1716576109.240187
87,3576.0,1339.0,1,1716576109.2402575
87,3576.0,1339.0,1,1716576109.2403805
87,3576.0,1339.0,1,1716576109.2405124
87,3576.0,1339.0,1,1716576109.2406428
87,3576.0,1339.0,1,1716576109.2407672
87,3576.0,1340.0,1,1716576109.240865
87,3576.0,1340.0,1,1716576109.2409348
87,3576.0,1340.0,1,1716576109.2410042
94,3874.0,1637.0,0,1716576109.2410774
87,3576.0,1340.0,1,1716576109.2411933
94,3874.0,1637.0,0,1716576109.2413287
87,3576.0,1340.0,1,1716576109.2414064
87,3576.0,1340.0,1,1716576109.2414756
0,652.5,65248.0,3,1716576109.2415447
87,3576.0,1340.0,1,1716576109.2416139
87,3576.0,1340.0,1,1716576109.2416816
87,3576.0,1340.0,1,1716576109.2417858
94,3874.0,1637.0,0,1716576109.2418551
87,3576.0,1340.0,1,1716576109.2419255
87,3576.0,1340.0,1,1716576109.2419956
87,3576.0,1340.0,1,1716576109.2420661
