ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716576062.4031904
87,3574.0,1338.0,1,1716576062.4033296
87,3574.0,1338.0,1,1716576062.4034624
87,3574.0,1338.0,1,1716576062.40359
87,3574.0,1338.0,1,1716576062.4037187
87,3574.0,1338.0,1,1716576062.4038525
0,652.5,65248.0,3,1716576062.4039865
87,3574.0,1338.0,1,1716576062.4041092
87,3574.0,1338.0,1,1716576062.4042392
87,3574.0,1338.0,1,1716576062.4043646
87,3574.0,1338.0,1,1716576062.4044902
87,3576.0,1339.0,1,1716576062.4046214
87,3576.0,1339.0,1,1716576062.4047508
94,3872.0,1636.0,0,1716576062.4048789
87,3576.0,1339.0,1,1716576062.4050071
87,3576.0,1339.0,1,1716576062.405139
87,3576.0,1339.0,1,1716576062.4052577
0,652.5,65248.0,3,1716576062.4053316
87,3576.0,1339.0,1,1716576062.4054022
87,3576.0,1339.0,1,1716576062.4054716
87,3574.0,1338.0,1,1716576062.4055417
87,3574.0,1338.0,1,1716576062.405611
87,3574.0,1338.0,1,1716576062.4056814
87,3574.0,1338.0,1,1716576062.4057512
94,3874.0,1637.0,0,1716576062.405821
87,3574.0,1338.0,1,1716576062.405893
87,3574.0,1338.0,1,1716576062.4059649
87,3574.0,1338.0,1,1716576062.4060345
0,652.5,65248.0,3,1716576062.4061053
87,3574.0,1338.0,1,1716576062.406174
87,3574.0,1338.0,1,1716576062.4062443
87,3574.0,1338.0,1,1716576062.4063153
87,3574.0,1338.0,1,1716576062.4063878
87,3574.0,1338.0,1,1716576062.4064589
87,3574.0,1338.0,1,1716576062.4065292
87,3574.0,1338.0,1,1716576062.4065995
87,3574.0,1338.0,1,1716576062.406669
94,3872.0,1636.0,0,1716576062.4067378
87,3574.0,1338.0,1,1716576062.406807
87,3574.0,1338.0,1,1716576062.4068775
0,652.5,65248.0,3,1716576062.4069474
87,3574.0,1338.0,1,1716576062.4070675
87,3574.0,1338.0,1,1716576062.4071412
87,3574.0,1338.0,1,1716576062.4072108
87,3574.0,1338.0,1,1716576062.4072814
87,3574.0,1338.0,1,1716576062.407351
87,3574.0,1338.0,1,1716576062.4074197
87,3574.0,1338.0,1,1716576062.4074893
87,3574.0,1338.0,1,1716576062.4075592
94,3874.0,1637.0,0,1716576062.4076285
0,652.5,65248.0,3,1716576062.4076984
94,3874.0,1637.0,0,1716576062.407767
87,3574.0,1338.0,1,1716576062.407838
87,3574.0,1338.0,1,1716576062.4079092
87,3574.0,1338.0,1,1716576062.4079797
87,3574.0,1338.0,1,1716576062.4080493
87,3574.0,1338.0,1,1716576062.4081185
87,3574.0,1338.0,1,1716576062.4081876
87,3574.0,1338.0,1,1716576062.4082568
87,3574.0,1338.0,1,1716576062.4083264
87,3574.0,1338.0,1,1716576062.4083953
0,652.5,65248.0,3,1716576062.4084647
87,3574.0,1338.0,1,1716576062.408534
87,3574.0,1338.0,1,1716576062.408603
87,3574.0,1338.0,1,1716576062.408672
87,3574.0,1338.0,1,1716576062.408743
87,3574.0,1338.0,1,1716576062.4088125
94,3874.0,1637.0,0,1716576062.4088824
87,3574.0,1338.0,1,1716576062.4089935
87,3574.0,1338.0,1,1716576062.409119
87,3574.0,1338.0,1,1716576062.409247
0,652.5,65248.0,3,1716576062.4093788
87,3574.0,1338.0,1,1716576062.4095035
87,3574.0,1338.0,1,1716576062.4095764
87,3574.0,1338.0,1,1716576062.409647
87,3574.0,1338.0,1,1716576062.4097211
87,3574.0,1338.0,1,1716576062.4098446
87,3574.0,1338.0,1,1716576062.4099815
87,3574.0,1338.0,1,1716576062.410113
87,3574.0,1338.0,1,1716576062.410245
87,3574.0,1338.0,1,1716576062.4103785
87,3574.0,1338.0,1,1716576062.4105055
87,3574.0,1338.0,1,1716576062.410638
87,3574.0,1338.0,1,1716576062.4107697
87,3574.0,1338.0,1,1716576062.4108942
87,3574.0,1338.0,1,1716576062.4110515
87,3574.0,1338.0,1,1716576062.411181
87,3574.0,1338.0,1,1716576062.4113157
87,3574.0,1338.0,1,1716576062.4114475
87,3574.0,1338.0,1,1716576062.411576
87,3574.0,1338.0,1,1716576062.4117088
87,3574.0,1338.0,1,1716576062.4118376
87,3574.0,1338.0,1,1716576062.4119692
87,3574.0,1338.0,1,1716576062.4120936
87,3574.0,1338.0,1,1716576062.4121664
87,3574.0,1338.0,1,1716576062.412236
87,3574.0,1338.0,1,1716576062.4123054
94,3874.0,1637.0,0,1716576062.4123755
87,3574.0,1338.0,1,1716576062.4124455
94,3874.0,1637.0,0,1716576062.412514
87,3574.0,1338.0,1,1716576062.4125829
0,652.5,65248.0,3,1716576062.4126523
87,3574.0,1338.0,1,1716576062.4127233
87,3576.0,1339.0,1,1716576062.4127944
87,3576.0,1339.0,1,1716576062.4128647
87,3576.0,1339.0,1,1716576062.4129338
87,3576.0,1339.0,1,1716576062.4130032
87,3576.0,1339.0,1,1716576062.4130726
87,3576.0,1339.0,1,1716576062.4131405
94,3872.0,1636.0,0,1716576062.4132137
87,3576.0,1339.0,1,1716576062.4132829
94,3874.0,1637.0,0,1716576062.4133518
0,652.5,65248.0,3,1716576062.4134204
94,3874.0,1637.0,0,1716576062.4134884
87,3574.0,1338.0,1,1716576062.4135573
87,3574.0,1338.0,1,1716576062.413627
87,3574.0,1338.0,1,1716576062.4136958
87,3574.0,1338.0,1,1716576062.413764
87,3574.0,1338.0,1,1716576062.4138334
87,3574.0,1338.0,1,1716576062.413902
87,3574.0,1338.0,1,1716576062.413971
87,3574.0,1338.0,1,1716576062.4140403
0,652.5,65248.0,3,1716576062.4141097
87,3574.0,1338.0,1,1716576062.414179
87,3574.0,1338.0,1,1716576062.4142487
87,3574.0,1338.0,1,1716576062.4143186
87,3574.0,1338.0,1,1716576062.4143882
87,3574.0,1338.0,1,1716576062.4144585
87,3574.0,1338.0,1,1716576062.4145277
87,3574.0,1338.0,1,1716576062.4145997
87,3574.0,1338.0,1,1716576062.41467
87,3574.0,1338.0,1,1716576062.4147391
0,652.5,65248.0,3,1716576062.4148085
87,3574.0,1338.0,1,1716576062.4148767
87,3574.0,1338.0,1,1716576062.414946
87,3574.0,1338.0,1,1716576062.4150536
87,3574.0,1338.0,1,1716576062.4151256
87,3574.0,1338.0,1,1716576062.4151945
87,3574.0,1338.0,1,1716576062.4152634
87,3574.0,1338.0,1,1716576062.415341
87,3574.0,1338.0,1,1716576062.4154615
87,3574.0,1338.0,1,1716576062.4155884
0,652.5,65248.0,3,1716576062.41572
87,3574.0,1338.0,1,1716576062.4158468
87,3574.0,1338.0,1,1716576062.4159477
87,3574.0,1338.0,1,1716576062.4160197
87,3574.0,1338.0,1,1716576062.4160907
87,3574.0,1338.0,1,1716576062.4161618
87,3574.0,1338.0,1,1716576062.416232
94,3874.0,1637.0,0,1716576062.4163053
87,3574.0,1338.0,1,1716576062.4163804
94,3874.0,1637.0,0,1716576062.416503
87,3574.0,1338.0,1,1716576062.4166322
94,3874.0,1637.0,0,1716576062.416758
87,3574.0,1338.0,1,1716576062.4168887
87,3574.0,1338.0,1,1716576062.4170213
0,652.5,65248.0,3,1716576062.417136
87,3574.0,1338.0,1,1716576062.4172096
87,3574.0,1338.0,1,1716576062.417281
87,3576.0,1339.0,1,1716576062.4173515
87,3576.0,1339.0,1,1716576062.417421
87,3576.0,1339.0,1,1716576062.4174924
87,3576.0,1339.0,1,1716576062.4175627
87,3576.0,1339.0,1,1716576062.4176326
87,3576.0,1339.0,1,1716576062.4177022
94,3876.0,1638.0,0,1716576062.4177716
0,652.5,65248.0,3,1716576062.4178421
87,3576.0,1339.0,1,1716576062.4179108
87,3576.0,1339.0,1,1716576062.4179811
87,3576.0,1339.0,1,1716576062.4180505
87,3576.0,1339.0,1,1716576062.4181209
87,3576.0,1339.0,1,1716576062.4181905
87,3576.0,1339.0,1,1716576062.4182599
87,3576.0,1339.0,1,1716576062.4183319
87,3578.0,1340.0,1,1716576062.418401
0,652.5,65248.0,3,1716576062.4184692
87,3578.0,1340.0,1,1716576062.4185383
94,3876.0,1638.0,0,1716576062.4186065
87,3578.0,1340.0,1,1716576062.4186757
87,3578.0,1340.0,1,1716576062.4187458
87,3578.0,1340.0,1,1716576062.418815
87,3578.0,1340.0,1,1716576062.418883
87,3576.0,1339.0,1,1716576062.4189527
87,3576.0,1339.0,1,1716576062.419063
87,3576.0,1339.0,1,1716576062.4191363
87,3576.0,1339.0,1,1716576062.4192097
0,652.5,65248.0,3,1716576062.4193263
87,3576.0,1339.0,1,1716576062.4194489
87,3576.0,1339.0,1,1716576062.419574
87,3576.0,1339.0,1,1716576062.4196475
87,3576.0,1339.0,1,1716576062.4197173
87,3576.0,1339.0,1,1716576062.419787
87,3576.0,1339.0,1,1716576062.4198565
87,3576.0,1339.0,1,1716576062.4199452
87,3576.0,1339.0,1,1716576062.4200702
87,3576.0,1339.0,1,1716576062.4201436
0,652.5,65248.0,3,1716576062.4202142
87,3576.0,1339.0,1,1716576062.4202843
87,3576.0,1339.0,1,1716576062.420354
87,3576.0,1339.0,1,1716576062.4204218
87,3576.0,1339.0,1,1716576062.420491
94,3874.0,1637.0,0,1716576062.4205625
87,3576.0,1339.0,1,1716576062.4206367
87,3576.0,1339.0,1,1716576062.4206827
87,3576.0,1339.0,1,1716576062.420729
87,3576.0,1339.0,1,1716576062.4207747
87,3576.0,1339.0,1,1716576062.4208205
87,3576.0,1339.0,1,1716576062.4208665
87,3576.0,1339.0,1,1716576062.4209132
87,3576.0,1339.0,1,1716576062.420959
87,3576.0,1339.0,1,1716576062.4210055
87,3574.0,1338.0,1,1716576062.421051
87,3574.0,1338.0,1,1716576062.4210968
87,3574.0,1338.0,1,1716576062.4211426
87,3574.0,1338.0,1,1716576062.4211879
87,3574.0,1338.0,1,1716576062.4212332
94,3874.0,1637.0,0,1716576062.421279
0,652.5,65248.0,3,1716576062.4213245
87,3574.0,1338.0,1,1716576062.4213703
87,3576.0,1339.0,1,1716576062.4214165
87,3576.0,1339.0,1,1716576062.421462
87,3576.0,1339.0,1,1716576062.4215078
87,3576.0,1339.0,1,1716576062.4215543
87,3576.0,1339.0,1,1716576062.4216006
87,3576.0,1339.0,1,1716576062.4216466
87,3576.0,1339.0,1,1716576062.4216924
87,3576.0,1339.0,1,1716576062.4217374
0,652.5,65248.0,3,1716576062.4217827
87,3576.0,1339.0,1,1716576062.4218283
87,3576.0,1339.0,1,1716576062.4218748
87,3576.0,1339.0,1,1716576062.4219203
87,3576.0,1339.0,1,1716576062.421966
87,3576.0,1339.0,1,1716576062.422012
87,3576.0,1339.0,1,1716576062.4220588
87,3576.0,1339.0,1,1716576062.4221044
87,3576.0,1339.0,1,1716576062.4221497
94,3874.0,1637.0,0,1716576062.422196
0,652.5,65248.0,3,1716576062.4222417
87,3576.0,1339.0,1,1716576062.4222875
87,3576.0,1339.0,1,1716576062.422333
94,3874.0,1637.0,0,1716576062.4223785
87,3576.0,1339.0,1,1716576062.422424
87,3576.0,1339.0,1,1716576062.4224715
87,3576.0,1339.0,1,1716576062.4225168
87,3576.0,1339.0,1,1716576062.4225633
87,3576.0,1339.0,1,1716576062.422609
87,3576.0,1339.0,1,1716576062.4226546
87,3576.0,1339.0,1,1716576062.4226997
0,652.5,65248.0,3,1716576062.4227457
94,3874.0,1637.0,0,1716576062.4227912
