ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576089.0603719
87,3576.0,1339.0,1,1716576089.060448
87,3576.0,1339.0,1,1716576089.0605218
87,3574.0,1338.0,1,1716576089.060594
87,3574.0,1338.0,1,1716576089.0606656
87,3574.0,1338.0,1,1716576089.0607386
87,3574.0,1338.0,1,1716576089.06081
87,3574.0,1338.0,1,1716576089.060879
87,3574.0,1338.0,1,1716576089.0609503
87,3574.0,1338.0,1,1716576089.0610204
87,3574.0,1338.0,1,1716576089.061108
87,3574.0,1338.0,1,1716576089.0612383
94,3874.0,1637.0,0,1716576089.0613778
87,3574.0,1338.0,1,1716576089.0615096
94,3874.0,1637.0,0,1716576089.06164
87,3574.0,1338.0,1,1716576089.0617728
0,652.5,65248.0,3,1716576089.061908
94,3874.0,1637.0,0,1716576089.0620344
87,3574.0,1338.0,1,1716576089.0621576
87,3576.0,1339.0,1,1716576089.0622826
94,3874.0,1637.0,0,1716576089.0624075
87,3576.0,1339.0,1,1716576089.0625384
94,3874.0,1637.0,0,1716576089.062669
87,3576.0,1339.0,1,1716576089.0627985
94,3874.0,1637.0,0,1716576089.0629303
87,3576.0,1339.0,1,1716576089.0630915
94,3874.0,1637.0,0,1716576089.0631866
87,3576.0,1339.0,1,1716576089.0632577
87,3576.0,1339.0,1,1716576089.0633273
87,3576.0,1339.0,1,1716576089.063398
87,3576.0,1339.0,1,1716576089.063468
0,652.5,65248.0,3,1716576089.06355
87,3576.0,1339.0,1,1716576089.0636225
87,3576.0,1339.0,1,1716576089.063694
87,3576.0,1339.0,1,1716576089.063765
87,3576.0,1339.0,1,1716576089.0638342
87,3576.0,1339.0,1,1716576089.0639024
87,3576.0,1339.0,1,1716576089.063971
87,3576.0,1339.0,1,1716576089.0640397
87,3576.0,1339.0,1,1716576089.0641081
0,652.5,65248.0,3,1716576089.0641873
94,3872.0,1636.0,0,1716576089.0642586
87,3576.0,1339.0,1,1716576089.0643287
87,3576.0,1339.0,1,1716576089.0643997
87,3576.0,1339.0,1,1716576089.0644712
87,3576.0,1339.0,1,1716576089.0645404
87,3576.0,1339.0,1,1716576089.0646098
87,3576.0,1339.0,1,1716576089.0646799
87,3576.0,1339.0,1,1716576089.0647516
94,3874.0,1637.0,0,1716576089.064822
87,3576.0,1339.0,1,1716576089.0648942
87,3576.0,1339.0,1,1716576089.0649643
0,652.5,65248.0,3,1716576089.0650356
87,3576.0,1339.0,1,1716576089.0651064
87,3576.0,1339.0,1,1716576089.0651789
87,3576.0,1339.0,1,1716576089.0652487
87,3576.0,1339.0,1,1716576089.065319
87,3576.0,1339.0,1,1716576089.0681937
87,3576.0,1339.0,1,1716576089.068341
87,3576.0,1339.0,1,1716576089.0684717
94,3874.0,1637.0,0,1716576089.068601
87,3576.0,1339.0,1,1716576089.0687327
87,3576.0,1340.0,1,1716576089.0688593
87,3576.0,1340.0,1,1716576089.0689812
94,3874.0,1637.0,0,1716576089.0691087
87,3576.0,1340.0,1,1716576089.069235
87,3576.0,1340.0,1,1716576089.069367
87,3576.0,1340.0,1,1716576089.0694966
87,3576.0,1340.0,1,1716576089.0696237
87,3576.0,1340.0,1,1716576089.0697591
87,3576.0,1340.0,1,1716576089.0698867
87,3576.0,1340.0,1,1716576089.0700216
87,3576.0,1340.0,1,1716576089.0701497
0,652.5,65248.0,3,1716576089.0702615
87,3576.0,1340.0,1,1716576089.070332
87,3576.0,1340.0,1,1716576089.070402
87,3576.0,1340.0,1,1716576089.0704706
87,3576.0,1339.0,1,1716576089.0705462
87,3576.0,1339.0,1,1716576089.0706148
87,3576.0,1339.0,1,1716576089.0706837
87,3576.0,1339.0,1,1716576089.070753
94,3874.0,1637.0,0,1716576089.0708222
87,3576.0,1339.0,1,1716576089.0708914
87,3576.0,1339.0,1,1716576089.0709593
0,652.5,65248.0,3,1716576089.0710728
87,3576.0,1339.0,1,1716576089.0711443
87,3576.0,1339.0,1,1716576089.0712125
94,3874.0,1637.0,0,1716576089.0712814
87,3576.0,1339.0,1,1716576089.0713499
87,3576.0,1339.0,1,1716576089.07142
87,3576.0,1339.0,1,1716576089.0714886
87,3576.0,1339.0,1,1716576089.0715575
87,3576.0,1339.0,1,1716576089.071625
87,3576.0,1339.0,1,1716576089.071695
0,652.5,65248.0,3,1716576089.0717635
87,3576.0,1339.0,1,1716576089.071831
87,3576.0,1339.0,1,1716576089.0718987
87,3576.0,1339.0,1,1716576089.0719664
94,3874.0,1637.0,0,1716576089.0720346
87,3576.0,1339.0,1,1716576089.0721023
87,3576.0,1339.0,1,1716576089.0721707
87,3576.0,1339.0,1,1716576089.0722399
87,3576.0,1339.0,1,1716576089.0723088
87,3576.0,1339.0,1,1716576089.0723774
87,3576.0,1339.0,1,1716576089.072446
0,652.5,65248.0,3,1716576089.072514
87,3576.0,1339.0,1,1716576089.072583
87,3576.0,1339.0,1,1716576089.0726526
87,3576.0,1339.0,1,1716576089.0727224
87,3576.0,1339.0,1,1716576089.0727942
87,3576.0,1339.0,1,1716576089.0728624
87,3576.0,1339.0,1,1716576089.07293
94,3874.0,1637.0,0,1716576089.0729983
87,3576.0,1339.0,1,1716576089.0730662
94,3874.0,1637.0,0,1716576089.0731337
87,3576.0,1339.0,1,1716576089.073202
87,3576.0,1339.0,1,1716576089.0732696
0,652.5,65248.0,3,1716576089.0733392
87,3574.0,1338.0,1,1716576089.0734599
87,3574.0,1338.0,1,1716576089.0735836
94,3874.0,1637.0,0,1716576089.0737138
87,3574.0,1338.0,1,1716576089.073836
87,3574.0,1338.0,1,1716576089.0739377
87,3574.0,1338.0,1,1716576089.0740082
87,3574.0,1338.0,1,1716576089.0740776
87,3574.0,1338.0,1,1716576089.0741465
87,3574.0,1338.0,1,1716576089.0742164
87,3574.0,1338.0,1,1716576089.0742867
87,3574.0,1338.0,1,1716576089.0743551
87,3574.0,1338.0,1,1716576089.0744624
87,3574.0,1338.0,1,1716576089.0745904
87,3574.0,1338.0,1,1716576089.0747187
87,3574.0,1338.0,1,1716576089.0748456
87,3574.0,1338.0,1,1716576089.0749767
94,3874.0,1637.0,0,1716576089.075129
87,3574.0,1338.0,1,1716576089.0752015
87,3574.0,1338.0,1,1716576089.0752718
94,3874.0,1637.0,0,1716576089.075341
87,3574.0,1338.0,1,1716576089.0754104
87,3574.0,1338.0,1,1716576089.0754795
0,652.5,65248.0,3,1716576089.0755494
87,3574.0,1338.0,1,1716576089.0756302
87,3574.0,1338.0,1,1716576089.0756752
87,3574.0,1338.0,1,1716576089.0757208
87,3574.0,1338.0,1,1716576089.0757663
87,3574.0,1338.0,1,1716576089.075811
87,3574.0,1338.0,1,1716576089.0758567
87,3574.0,1338.0,1,1716576089.075902
87,3574.0,1338.0,1,1716576089.0759473
0,652.5,65248.0,3,1716576089.0759935
87,3574.0,1338.0,1,1716576089.0760398
87,3574.0,1338.0,1,1716576089.076085
87,3574.0,1338.0,1,1716576089.076131
87,3574.0,1338.0,1,1716576089.0761774
87,3574.0,1338.0,1,1716576089.0762239
87,3574.0,1338.0,1,1716576089.0762696
87,3574.0,1338.0,1,1716576089.0763156
87,3574.0,1338.0,1,1716576089.076361
87,3574.0,1338.0,1,1716576089.0764072
0,652.5,65248.0,3,1716576089.0764525
87,3574.0,1338.0,1,1716576089.0764992
87,3574.0,1338.0,1,1716576089.0765448
87,3574.0,1338.0,1,1716576089.0765903
87,3576.0,1339.0,1,1716576089.0766354
87,3576.0,1339.0,1,1716576089.0766814
87,3576.0,1339.0,1,1716576089.0767276
87,3576.0,1339.0,1,1716576089.076773
87,3576.0,1339.0,1,1716576089.076818
87,3576.0,1339.0,1,1716576089.0768635
87,3576.0,1339.0,1,1716576089.0769088
94,3874.0,1637.0,0,1716576089.0769544
87,3576.0,1339.0,1,1716576089.0769992
94,3874.0,1637.0,0,1716576089.0770442
87,3576.0,1339.0,1,1716576089.077089
87,3576.0,1339.0,1,1716576089.0771341
94,3874.0,1637.0,0,1716576089.07718
87,3576.0,1339.0,1,1716576089.0772252
94,3874.0,1637.0,0,1716576089.0772703
87,3576.0,1339.0,1,1716576089.0773153
87,3576.0,1339.0,1,1716576089.077362
94,3874.0,1637.0,0,1716576089.0774078
87,3576.0,1339.0,1,1716576089.077454
94,3874.0,1637.0,0,1716576089.0775
87,3576.0,1339.0,1,1716576089.077546
87,3576.0,1339.0,1,1716576089.0775926
87,3576.0,1339.0,1,1716576089.0776381
87,3576.0,1339.0,1,1716576089.077684
87,3576.0,1339.0,1,1716576089.0777295
94,3874.0,1637.0,0,1716576089.0777757
87,3576.0,1339.0,1,1716576089.0778208
87,3576.0,1339.0,1,1716576089.0778666
94,3874.0,1637.0,0,1716576089.0779116
87,3576.0,1339.0,1,1716576089.0779562
94,3874.0,1637.0,0,1716576089.0780008
87,3576.0,1339.0,1,1716576089.0780466
94,3874.0,1637.0,0,1716576089.0780914
87,3576.0,1339.0,1,1716576089.078136
87,3576.0,1339.0,1,1716576089.0781808
87,3576.0,1339.0,1,1716576089.0782256
87,3576.0,1339.0,1,1716576089.07827
87,3576.0,1339.0,1,1716576089.078315
87,3576.0,1339.0,1,1716576089.0783603
87,3576.0,1339.0,1,1716576089.0784054
87,3576.0,1339.0,1,1716576089.0784507
87,3576.0,1339.0,1,1716576089.0784957
0,652.5,65248.0,3,1716576089.0785408
87,3576.0,1339.0,1,1716576089.078587
87,3576.0,1339.0,1,1716576089.078633
87,3576.0,1339.0,1,1716576089.0786784
87,3576.0,1339.0,1,1716576089.0787237
87,3576.0,1339.0,1,1716576089.0787687
87,3576.0,1339.0,1,1716576089.0788138
87,3576.0,1339.0,1,1716576089.0788589
87,3576.0,1339.0,1,1716576089.0789042
94,3874.0,1637.0,0,1716576089.07895
0,652.5,65248.0,3,1716576089.0789952
94,3874.0,1637.0,0,1716576089.0790617
87,3576.0,1339.0,1,1716576089.0791073
87,3576.0,1339.0,1,1716576089.0791523
87,3576.0,1339.0,1,1716576089.0791972
87,3576.0,1339.0,1,1716576089.0792422
87,3576.0,1339.0,1,1716576089.0792873
87,3576.0,1339.0,1,1716576089.079332
87,3576.0,1339.0,1,1716576089.079377
87,3576.0,1339.0,1,1716576089.0794215
87,3576.0,1339.0,1,1716576089.0794668
0,652.5,65248.0,3,1716576089.0795124
87,3576.0,1339.0,1,1716576089.079557
87,3574.0,1338.0,1,1716576089.079602
87,3574.0,1338.0,1,1716576089.0796468
87,3574.0,1338.0,1,1716576089.0796914
87,3574.0,1338.0,1,1716576089.079737
87,3574.0,1338.0,1,1716576089.0797818
87,3574.0,1338.0,1,1716576089.0798278
94,3874.0,1637.0,0,1716576089.079873
87,3574.0,1338.0,1,1716576089.0799177
94,3874.0,1637.0,0,1716576089.079963
87,3574.0,1338.0,1,1716576089.0800085
94,3874.0,1637.0,0,1716576089.0800543
87,3574.0,1338.0,1,1716576089.0800986
94,3874.0,1637.0,0,1716576089.0801437
87,3574.0,1338.0,1,1716576089.0801995
87,3574.0,1338.0,1,1716576089.0802524
87,3574.0,1338.0,1,1716576089.0803056
87,3574.0,1338.0,1,1716576089.0803626
94,3874.0,1637.0,0,1716576089.0804083
87,3574.0,1338.0,1,1716576089.0804532
94,3874.0,1637.0,0,1716576089.0804985
87,3574.0,1338.0,1,1716576089.080557
87,3574.0,1338.0,1,1716576089.08064
87,3574.0,1338.0,1,1716576089.080724
94,3874.0,1637.0,0,1716576089.080791
87,3574.0,1338.0,1,1716576089.0808456
87,3574.0,1338.0,1,1716576089.0808802
87,3574.0,1338.0,1,1716576089.0809147
87,3574.0,1338.0,1,1716576089.0809493
87,3576.0,1339.0,1,1716576089.0809834
87,3576.0,1339.0,1,1716576089.0810182
87,3576.0,1339.0,1,1716576089.0810523
94,3874.0,1637.0,0,1716576089.0810869
87,3576.0,1339.0,1,1716576089.0811222
94,3874.0,1637.0,0,1716576089.081156
87,3576.0,1339.0,1,1716576089.0811906
