ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716576522.7091444
93,3848.0,1480.0,1,1716576522.7092254
93,3848.0,1480.0,1,1716576522.7093017
93,3848.0,1480.0,1,1716576522.7093744
93,3848.0,1480.0,1,1716576522.7094467
93,3848.0,1480.0,1,1716576522.7095213
93,3848.0,1480.0,1,1716576522.7095938
93,3848.0,1480.0,1,1716576522.7096658
94,3852.0,1483.0,1,1716576522.709737
94,3852.0,1483.0,1,1716576522.7098083
94,3852.0,1483.0,1,1716576522.7098794
94,3852.0,1483.0,1,1716576522.7099502
0,654.0,65376.0,3,1716576522.710022
94,3852.0,1483.0,1,1716576522.710092
94,3852.0,1483.0,1,1716576522.710163
94,3852.0,1483.0,1,1716576522.7102342
94,3880.0,1640.0,0,1716576522.7103055
94,3852.0,1483.0,1,1716576522.710376
94,3852.0,1483.0,1,1716576522.7104466
94,3852.0,1483.0,1,1716576522.7105176
94,3852.0,1483.0,1,1716576522.710587
94,3852.0,1483.0,1,1716576522.7106571
94,3852.0,1483.0,1,1716576522.7107267
0,654.0,65376.0,3,1716576522.7107978
94,3850.0,1482.0,1,1716576522.7108693
94,3850.0,1482.0,1,1716576522.7109406
94,3850.0,1482.0,1,1716576522.7110548
94,3850.0,1482.0,1,1716576522.711129
94,3850.0,1482.0,1,1716576522.7112002
94,3850.0,1482.0,1,1716576522.7112715
93,3848.0,1481.0,1,1716576522.7113411
94,3880.0,1640.0,0,1716576522.7114098
93,3848.0,1481.0,1,1716576522.7114842
94,3880.0,1640.0,0,1716576522.7115567
0,654.0,65376.0,3,1716576522.711629
94,3880.0,1640.0,0,1716576522.7116988
93,3848.0,1481.0,1,1716576522.7117689
93,3848.0,1481.0,1,1716576522.7118392
93,3848.0,1481.0,1,1716576522.7119098
93,3848.0,1481.0,1,1716576522.71198
93,3850.0,1481.0,1,1716576522.712051
94,3880.0,1640.0,0,1716576522.7121222
93,3850.0,1481.0,1,1716576522.7121928
93,3850.0,1481.0,1,1716576522.712262
93,3850.0,1481.0,1,1716576522.712332
93,3850.0,1481.0,1,1716576522.7124019
0,654.0,65376.0,3,1716576522.7124708
93,3850.0,1481.0,1,1716576522.71254
93,3850.0,1481.0,1,1716576522.7126093
93,3848.0,1480.0,1,1716576522.7127128
94,3878.0,1639.0,0,1716576522.712841
93,3848.0,1480.0,1,1716576522.7129736
93,3848.0,1480.0,1,1716576522.7131093
93,3848.0,1480.0,1,1716576522.713238
93,3848.0,1480.0,1,1716576522.7133257
93,3848.0,1480.0,1,1716576522.7134404
93,3848.0,1481.0,1,1716576522.7135458
0,654.0,65376.0,3,1716576522.7136168
93,3848.0,1481.0,1,1716576522.713702
93,3848.0,1481.0,1,1716576522.7137918
93,3848.0,1481.0,1,1716576522.713862
93,3848.0,1481.0,1,1716576522.7139328
94,3880.0,1640.0,0,1716576522.7140024
93,3848.0,1481.0,1,1716576522.7140722
93,3848.0,1481.0,1,1716576522.7141416
93,3848.0,1481.0,1,1716576522.7142146
93,3848.0,1481.0,1,1716576522.7142851
93,3848.0,1481.0,1,1716576522.7143545
0,654.0,65376.0,3,1716576522.7144263
93,3848.0,1481.0,1,1716576522.714496
93,3848.0,1481.0,1,1716576522.7145653
93,3848.0,1481.0,1,1716576522.714635
93,3848.0,1481.0,1,1716576522.714705
93,3848.0,1480.0,1,1716576522.7147748
93,3848.0,1480.0,1,1716576522.7148464
93,3848.0,1480.0,1,1716576522.7149186
93,3848.0,1480.0,1,1716576522.7149901
93,3848.0,1480.0,1,1716576522.7151232
94,3878.0,1639.0,0,1716576522.7151964
0,654.0,65376.0,3,1716576522.715271
