ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716575850.8842227
87,3570.0,1336.0,1,1716575850.8843029
87,3570.0,1336.0,1,1716575850.884378
87,3570.0,1336.0,1,1716575850.88445
87,3570.0,1336.0,1,1716575850.8845217
87,3570.0,1336.0,1,1716575850.8845956
94,3862.0,1631.0,0,1716575850.8846674
87,3570.0,1336.0,1,1716575850.8847384
87,3570.0,1336.0,1,1716575850.8848085
87,3570.0,1336.0,1,1716575850.8848796
0,652.5,65248.0,3,1716575850.8849509
87,3570.0,1336.0,1,1716575850.8850217
87,3570.0,1336.0,1,1716575850.885147
87,3570.0,1336.0,1,1716575850.885271
94,3860.0,1630.0,0,1716575850.8853445
87,3570.0,1336.0,1,1716575850.8854146
87,3570.0,1336.0,1,1716575850.8854852
94,3860.0,1630.0,0,1716575850.8855557
87,3570.0,1336.0,1,1716575850.8856494
87,3570.0,1336.0,1,1716575850.8857844
87,3570.0,1336.0,1,1716575850.8859143
87,3570.0,1336.0,1,1716575850.8860457
0,652.5,65248.0,3,1716575850.886179
87,3570.0,1336.0,1,1716575850.886311
94,3860.0,1630.0,0,1716575850.886447
87,3570.0,1336.0,1,1716575850.8865795
87,3570.0,1336.0,1,1716575850.886711
87,3570.0,1336.0,1,1716575850.8868413
87,3570.0,1336.0,1,1716575850.8869622
87,3570.0,1336.0,1,1716575850.8870962
87,3570.0,1336.0,1,1716575850.887171
94,3860.0,1630.0,0,1716575850.887244
87,3570.0,1336.0,1,1716575850.8873167
87,3570.0,1336.0,1,1716575850.887389
0,652.5,65248.0,3,1716575850.8874593
87,3570.0,1336.0,1,1716575850.887529
87,3570.0,1336.0,1,1716575850.8875995
87,3570.0,1336.0,1,1716575850.8876696
87,3570.0,1336.0,1,1716575850.8877401
87,3570.0,1336.0,1,1716575850.88781
94,3862.0,1631.0,0,1716575850.8878798
87,3570.0,1336.0,1,1716575850.887949
94,3862.0,1631.0,0,1716575850.88802
87,3570.0,1336.0,1,1716575850.8880894
87,3570.0,1336.0,1,1716575850.8881583
87,3570.0,1336.0,1,1716575850.8882277
0,652.5,65248.0,3,1716575850.8882968
87,3570.0,1336.0,1,1716575850.888365
87,3570.0,1336.0,1,1716575850.8884344
87,3570.0,1336.0,1,1716575850.8885028
87,3570.0,1336.0,1,1716575850.8885725
94,3862.0,1631.0,0,1716575850.8886404
87,3570.0,1336.0,1,1716575850.8887088
87,3570.0,1336.0,1,1716575850.8887794
94,3862.0,1631.0,0,1716575850.8888488
87,3570.0,1336.0,1,1716575850.8889172
87,3570.0,1336.0,1,1716575850.888987
