ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575970.5269907
94,3872.0,1636.0,0,1716575970.5270524
87,3574.0,1338.0,1,1716575970.5270982
94,3872.0,1636.0,0,1716575970.527131
87,3574.0,1338.0,1,1716575970.527159
94,3872.0,1636.0,0,1716575970.5271964
87,3574.0,1338.0,1,1716575970.5272238
87,3574.0,1338.0,1,1716575970.5272503
87,3574.0,1338.0,1,1716575970.5272763
87,3574.0,1338.0,1,1716575970.5273032
87,3574.0,1338.0,1,1716575970.527329
87,3574.0,1338.0,1,1716575970.527355
0,652.5,65248.0,3,1716575970.5273805
87,3574.0,1338.0,1,1716575970.5274067
94,3872.0,1636.0,0,1716575970.5274327
87,3574.0,1338.0,1,1716575970.5274587
94,3872.0,1636.0,0,1716575970.5274844
87,3574.0,1338.0,1,1716575970.52751
87,3574.0,1338.0,1,1716575970.5275357
94,3872.0,1636.0,0,1716575970.5275614
87,3574.0,1338.0,1,1716575970.5275867
87,3574.0,1338.0,1,1716575970.5276124
87,3574.0,1338.0,1,1716575970.5276382
94,3872.0,1636.0,0,1716575970.5276637
87,3574.0,1338.0,1,1716575970.5276895
0,652.5,65248.0,3,1716575970.5277164
87,3574.0,1338.0,1,1716575970.5277426
87,3574.0,1338.0,1,1716575970.5277686
87,3574.0,1338.0,1,1716575970.5277946
87,3574.0,1338.0,1,1716575970.5278203
87,3574.0,1338.0,1,1716575970.5278456
87,3574.0,1338.0,1,1716575970.5278718
87,3574.0,1338.0,1,1716575970.5278978
87,3574.0,1338.0,1,1716575970.5279238
94,3874.0,1637.0,0,1716575970.5279498
0,652.5,65248.0,3,1716575970.5279758
87,3574.0,1338.0,1,1716575970.5280013
87,3574.0,1338.0,1,1716575970.5280268
87,3574.0,1338.0,1,1716575970.5280523
87,3574.0,1338.0,1,1716575970.5280771
87,3574.0,1338.0,1,1716575970.5281026
87,3574.0,1338.0,1,1716575970.528129
87,3574.0,1338.0,1,1716575970.5281549
87,3574.0,1338.0,1,1716575970.5281804
87,3574.0,1338.0,1,1716575970.5282063
0,652.5,65248.0,3,1716575970.5282314
94,3872.0,1636.0,0,1716575970.5282576
