ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716576204.8905394
87,3578.0,1340.0,1,1716576204.8906343
87,3578.0,1340.0,1,1716576204.890708
87,3578.0,1340.0,1,1716576204.8907795
87,3578.0,1340.0,1,1716576204.8908513
87,3578.0,1340.0,1,1716576204.8909252
87,3578.0,1340.0,1,1716576204.8910303
0,652.5,65248.0,3,1716576204.8911688
87,3578.0,1340.0,1,1716576204.891301
87,3578.0,1340.0,1,1716576204.8914402
87,3578.0,1340.0,1,1716576204.891568
87,3578.0,1340.0,1,1716576204.891642
94,3874.0,1637.0,0,1716576204.8917131
87,3578.0,1340.0,1,1716576204.891832
94,3874.0,1637.0,0,1716576204.8919582
87,3578.0,1341.0,1,1716576204.8920808
94,3874.0,1637.0,0,1716576204.892209
87,3578.0,1341.0,1,1716576204.8923373
87,3578.0,1341.0,1,1716576204.8924568
87,3578.0,1341.0,1,1716576204.8925455
87,3578.0,1341.0,1,1716576204.8926158
87,3578.0,1341.0,1,1716576204.8926845
87,3578.0,1340.0,1,1716576204.8927555
87,3578.0,1340.0,1,1716576204.892873
94,3874.0,1637.0,0,1716576204.8929687
87,3578.0,1340.0,1,1716576204.8930402
94,3874.0,1637.0,0,1716576204.8931112
87,3578.0,1340.0,1,1716576204.893183
87,3578.0,1340.0,1,1716576204.8932548
87,3578.0,1340.0,1,1716576204.8933256
87,3578.0,1340.0,1,1716576204.8933969
0,652.5,65248.0,3,1716576204.8934681
87,3578.0,1341.0,1,1716576204.8935413
87,3578.0,1341.0,1,1716576204.8936143
94,3874.0,1637.0,0,1716576204.8936853
87,3578.0,1341.0,1,1716576204.8937597
87,3578.0,1341.0,1,1716576204.8938332
87,3578.0,1341.0,1,1716576204.8939073
87,3578.0,1341.0,1,1716576204.8939798
87,3578.0,1340.0,1,1716576204.8940516
87,3578.0,1340.0,1,1716576204.894138
0,652.5,65248.0,3,1716576204.8942657
87,3578.0,1340.0,1,1716576204.8943894
94,3874.0,1637.0,0,1716576204.8944921
87,3578.0,1340.0,1,1716576204.8945627
87,3578.0,1340.0,1,1716576204.8946328
87,3578.0,1340.0,1,1716576204.8947012
87,3578.0,1340.0,1,1716576204.8947697
87,3578.0,1340.0,1,1716576204.8948395
87,3578.0,1340.0,1,1716576204.8949094
87,3578.0,1340.0,1,1716576204.8949795
87,3578.0,1340.0,1,1716576204.8950865
0,652.5,65248.0,3,1716576204.8951564
87,3578.0,1340.0,1,1716576204.8952267
87,3578.0,1340.0,1,1716576204.8952966
87,3578.0,1340.0,1,1716576204.8953657
87,3578.0,1340.0,1,1716576204.8954344
87,3578.0,1340.0,1,1716576204.8955038
87,3578.0,1340.0,1,1716576204.8955746
87,3578.0,1340.0,1,1716576204.8956432
87,3578.0,1340.0,1,1716576204.8957121
94,3874.0,1637.0,0,1716576204.8957813
0,652.5,65248.0,3,1716576204.8958514
94,3874.0,1637.0,0,1716576204.8959203
87,3578.0,1340.0,1,1716576204.8959894
87,3578.0,1340.0,1,1716576204.896061
87,3578.0,1340.0,1,1716576204.8961298
87,3578.0,1340.0,1,1716576204.8961997
87,3578.0,1340.0,1,1716576204.896269
87,3578.0,1340.0,1,1716576204.8963382
87,3578.0,1340.0,1,1716576204.8964076
87,3578.0,1340.0,1,1716576204.8964763
87,3578.0,1340.0,1,1716576204.8965442
0,652.5,65248.0,3,1716576204.8966122
87,3578.0,1340.0,1,1716576204.8966806
87,3578.0,1340.0,1,1716576204.8967507
87,3578.0,1340.0,1,1716576204.896821
87,3578.0,1341.0,1,1716576204.8968954
87,3578.0,1341.0,1,1716576204.8969648
87,3578.0,1341.0,1,1716576204.8970332
87,3578.0,1341.0,1,1716576204.8971014
87,3578.0,1341.0,1,1716576204.8971698
87,3578.0,1341.0,1,1716576204.897239
87,3578.0,1341.0,1,1716576204.8973079
87,3578.0,1341.0,1,1716576204.8973784
87,3578.0,1341.0,1,1716576204.8974466
94,3874.0,1637.0,0,1716576204.897516
87,3578.0,1341.0,1,1716576204.897585
87,3578.0,1341.0,1,1716576204.897656
87,3578.0,1341.0,1,1716576204.8977253
87,3578.0,1341.0,1,1716576204.8977945
87,3578.0,1341.0,1,1716576204.8978634
87,3578.0,1341.0,1,1716576204.8979323
0,652.5,65248.0,3,1716576204.898016
87,3578.0,1341.0,1,1716576204.8981395
87,3578.0,1341.0,1,1716576204.898273
94,3874.0,1637.0,0,1716576204.898405
87,3578.0,1341.0,1,1716576204.8985357
87,3578.0,1341.0,1,1716576204.8986704
87,3578.0,1341.0,1,1716576204.898789
87,3578.0,1341.0,1,1716576204.8989022
87,3578.0,1341.0,1,1716576204.8989744
87,3578.0,1341.0,1,1716576204.8991122
94,3874.0,1637.0,0,1716576204.8992414
0,652.5,65248.0,3,1716576204.8993754
87,3578.0,1341.0,1,1716576204.8995104
87,3578.0,1341.0,1,1716576204.8995879
87,3578.0,1341.0,1,1716576204.8996577
87,3578.0,1341.0,1,1716576204.8997266
87,3578.0,1341.0,1,1716576204.8997996
87,3578.0,1341.0,1,1716576204.899869
87,3578.0,1341.0,1,1716576204.8999383
