ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575963.7587664
87,3574.0,1338.0,1,1716575963.758807
87,3574.0,1338.0,1,1716575963.758846
87,3574.0,1338.0,1,1716575963.7588847
87,3574.0,1338.0,1,1716575963.7589226
0,652.5,65248.0,3,1716575963.7589614
87,3574.0,1338.0,1,1716575963.7591507
87,3574.0,1338.0,1,1716575963.759193
87,3574.0,1338.0,1,1716575963.75923
87,3574.0,1338.0,1,1716575963.7592683
87,3574.0,1338.0,1,1716575963.7593052
87,3574.0,1338.0,1,1716575963.7593424
87,3574.0,1338.0,1,1716575963.7593782
87,3574.0,1338.0,1,1716575963.7594144
94,3872.0,1636.0,0,1716575963.7594514
0,652.5,65248.0,3,1716575963.7594883
94,3872.0,1636.0,0,1716575963.759525
87,3574.0,1338.0,1,1716575963.7595623
87,3574.0,1338.0,1,1716575963.7596002
87,3574.0,1338.0,1,1716575963.759636
87,3574.0,1338.0,1,1716575963.7596726
87,3574.0,1338.0,1,1716575963.7597091
87,3574.0,1338.0,1,1716575963.7597463
87,3574.0,1338.0,1,1716575963.7597826
87,3574.0,1338.0,1,1716575963.7598197
87,3574.0,1338.0,1,1716575963.759856
0,652.5,65248.0,3,1716575963.7598925
87,3574.0,1338.0,1,1716575963.7599294
94,3872.0,1636.0,0,1716575963.7599657
87,3574.0,1338.0,1,1716575963.7600026
87,3574.0,1338.0,1,1716575963.7600393
87,3574.0,1338.0,1,1716575963.7600758
87,3574.0,1338.0,1,1716575963.7601135
87,3574.0,1338.0,1,1716575963.7601511
87,3574.0,1338.0,1,1716575963.7601883
87,3574.0,1338.0,1,1716575963.7602253
87,3574.0,1338.0,1,1716575963.7602613
94,3872.0,1636.0,0,1716575963.7602983
87,3574.0,1338.0,1,1716575963.7603354
87,3574.0,1338.0,1,1716575963.7603724
94,3872.0,1636.0,0,1716575963.7604094
87,3574.0,1338.0,1,1716575963.7604463
87,3574.0,1338.0,1,1716575963.760483
87,3574.0,1338.0,1,1716575963.7605193
87,3574.0,1338.0,1,1716575963.7605557
87,3574.0,1338.0,1,1716575963.760592
87,3574.0,1338.0,1,1716575963.760628
87,3574.0,1338.0,1,1716575963.760665
0,652.5,65248.0,3,1716575963.7607012
87,3574.0,1338.0,1,1716575963.7607381
87,3574.0,1338.0,1,1716575963.7607753
87,3574.0,1338.0,1,1716575963.7608123
87,3574.0,1338.0,1,1716575963.7608492
94,3872.0,1636.0,0,1716575963.7608857
87,3574.0,1338.0,1,1716575963.7609224
94,3872.0,1636.0,0,1716575963.7609591
87,3574.0,1338.0,1,1716575963.7609956
87,3574.0,1338.0,1,1716575963.761032
94,3872.0,1636.0,0,1716575963.761068
87,3574.0,1338.0,1,1716575963.761104
0,652.5,65248.0,3,1716575963.7611408
87,3574.0,1338.0,1,1716575963.7611773
87,3574.0,1338.0,1,1716575963.7612143
87,3574.0,1338.0,1,1716575963.7612505
87,3574.0,1338.0,1,1716575963.7612872
87,3574.0,1338.0,1,1716575963.7613244
94,3872.0,1636.0,0,1716575963.7613602
87,3574.0,1338.0,1,1716575963.7614098
94,3872.0,1636.0,0,1716575963.7614455
87,3574.0,1338.0,1,1716575963.7614808
94,3872.0,1636.0,0,1716575963.7615156
87,3574.0,1338.0,1,1716575963.761551
94,3872.0,1636.0,0,1716575963.7615862
0,652.5,65248.0,3,1716575963.7616215
87,3574.0,1338.0,1,1716575963.761659
87,3574.0,1338.0,1,1716575963.7616942
87,3574.0,1338.0,1,1716575963.7617297
87,3574.0,1338.0,1,1716575963.761767
94,3872.0,1636.0,0,1716575963.7618027
87,3574.0,1338.0,1,1716575963.7618377
87,3574.0,1338.0,1,1716575963.7618725
87,3574.0,1338.0,1,1716575963.7619078
87,3574.0,1338.0,1,1716575963.7619436
87,3574.0,1338.0,1,1716575963.7619781
0,652.5,65248.0,3,1716575963.7620137
87,3574.0,1338.0,1,1716575963.7620482
87,3574.0,1338.0,1,1716575963.762083
87,3574.0,1338.0,1,1716575963.7621183
87,3574.0,1338.0,1,1716575963.762154
87,3574.0,1338.0,1,1716575963.762189
87,3574.0,1338.0,1,1716575963.762224
87,3574.0,1338.0,1,1716575963.762259
94,3872.0,1636.0,0,1716575963.762294
87,3574.0,1338.0,1,1716575963.7623308
87,3574.0,1338.0,1,1716575963.7623663
87,3574.0,1338.0,1,1716575963.7624016
87,3574.0,1338.0,1,1716575963.7624366
87,3574.0,1338.0,1,1716575963.7624726
87,3574.0,1338.0,1,1716575963.762509
87,3574.0,1338.0,1,1716575963.7625442
87,3574.0,1338.0,1,1716575963.7625794
87,3574.0,1338.0,1,1716575963.7626152
87,3574.0,1338.0,1,1716575963.762652
87,3574.0,1338.0,1,1716575963.7626877
0,652.5,65248.0,3,1716575963.7627227
87,3574.0,1338.0,1,1716575963.762759
87,3574.0,1338.0,1,1716575963.7627947
87,3574.0,1338.0,1,1716575963.76283
87,3574.0,1338.0,1,1716575963.7628665
87,3574.0,1338.0,1,1716575963.7629037
87,3574.0,1338.0,1,1716575963.7629402
87,3574.0,1338.0,1,1716575963.7629755
87,3574.0,1338.0,1,1716575963.7630215
87,3574.0,1338.0,1,1716575963.7630575
