ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576487.095674
94,3854.0,1484.0,1,1716576487.0957158
94,3854.0,1484.0,1,1716576487.0957565
94,3854.0,1484.0,1,1716576487.0957959
94,3852.0,1483.0,1,1716576487.095834
94,3852.0,1483.0,1,1716576487.095875
0,654.0,65376.0,3,1716576487.0959156
94,3852.0,1483.0,1,1716576487.095948
94,3852.0,1483.0,1,1716576487.0959804
94,3852.0,1483.0,1,1716576487.0960135
94,3852.0,1483.0,1,1716576487.0960443
94,3852.0,1483.0,1,1716576487.0960758
94,3854.0,1484.0,1,1716576487.0961096
94,3854.0,1484.0,1,1716576487.0961418
94,3882.0,1641.0,0,1716576487.0961788
94,3854.0,1484.0,1,1716576487.0962152
94,3854.0,1484.0,1,1716576487.0962534
94,3854.0,1484.0,1,1716576487.0962906
94,3854.0,1484.0,1,1716576487.096328
94,3854.0,1484.0,1,1716576487.096381
94,3854.0,1484.0,1,1716576487.0964198
94,3854.0,1484.0,1,1716576487.0964592
94,3854.0,1484.0,1,1716576487.096499
94,3854.0,1484.0,1,1716576487.0965388
94,3854.0,1484.0,1,1716576487.0965788
94,3854.0,1484.0,1,1716576487.096619
94,3880.0,1640.0,0,1716576487.096659
0,654.0,65376.0,3,1716576487.0966985
94,3880.0,1640.0,0,1716576487.096739
94,3852.0,1483.0,1,1716576487.096779
94,3852.0,1483.0,1,1716576487.0968196
94,3852.0,1483.0,1,1716576487.0968592
94,3852.0,1483.0,1,1716576487.0968986
94,3852.0,1483.0,1,1716576487.09694
94,3852.0,1483.0,1,1716576487.096979
94,3882.0,1641.0,0,1716576487.0970187
93,3850.0,1481.0,1,1716576487.0970585
93,3850.0,1481.0,1,1716576487.0970972
93,3850.0,1481.0,1,1716576487.097136
0,654.0,65376.0,3,1716576487.097176
93,3850.0,1481.0,1,1716576487.097216
93,3850.0,1481.0,1,1716576487.0972557
93,3850.0,1481.0,1,1716576487.0972958
94,3852.0,1483.0,1,1716576487.0973358
94,3852.0,1483.0,1,1716576487.0973763
94,3852.0,1483.0,1,1716576487.0974283
94,3852.0,1483.0,1,1716576487.0974665
94,3852.0,1483.0,1,1716576487.0975049
0,654.0,65376.0,3,1716576487.0975366
94,3852.0,1483.0,1,1716576487.0975676
94,3854.0,1484.0,1,1716576487.0975978
94,3882.0,1641.0,0,1716576487.0976315
94,3854.0,1484.0,1,1716576487.0976672
