ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716576069.8750656
87,3574.0,1338.0,1,1716576069.8751037
87,3574.0,1338.0,1,1716576069.8751411
87,3574.0,1338.0,1,1716576069.8751776
87,3574.0,1338.0,1,1716576069.8752136
87,3574.0,1338.0,1,1716576069.8752496
87,3574.0,1338.0,1,1716576069.8752854
87,3574.0,1338.0,1,1716576069.875321
87,3574.0,1338.0,1,1716576069.8753567
87,3574.0,1338.0,1,1716576069.8753917
0,652.5,65248.0,3,1716576069.8754265
87,3574.0,1338.0,1,1716576069.8754783
87,3574.0,1338.0,1,1716576069.8755412
87,3574.0,1338.0,1,1716576069.8755944
87,3574.0,1338.0,1,1716576069.875629
87,3574.0,1338.0,1,1716576069.8756642
87,3574.0,1338.0,1,1716576069.8756983
87,3574.0,1338.0,1,1716576069.8757336
87,3574.0,1338.0,1,1716576069.875768
87,3574.0,1338.0,1,1716576069.8758018
0,652.5,65248.0,3,1716576069.8758361
87,3574.0,1338.0,1,1716576069.8758707
87,3574.0,1338.0,1,1716576069.8759053
87,3574.0,1338.0,1,1716576069.8759398
87,3574.0,1338.0,1,1716576069.875975
87,3574.0,1338.0,1,1716576069.87601
87,3574.0,1338.0,1,1716576069.8760455
94,3874.0,1637.0,0,1716576069.8760798
87,3574.0,1338.0,1,1716576069.8761144
94,3874.0,1637.0,0,1716576069.8761492
87,3574.0,1338.0,1,1716576069.8761842
87,3574.0,1338.0,1,1716576069.876219
0,652.5,65248.0,3,1716576069.8762538
87,3574.0,1338.0,1,1716576069.87629
87,3574.0,1338.0,1,1716576069.876325
87,3574.0,1338.0,1,1716576069.8763595
94,3874.0,1637.0,0,1716576069.8763933
87,3574.0,1338.0,1,1716576069.8764272
87,3574.0,1338.0,1,1716576069.8764613
87,3574.0,1338.0,1,1716576069.876495
87,3574.0,1338.0,1,1716576069.8765295
87,3574.0,1338.0,1,1716576069.8765643
0,652.5,65248.0,3,1716576069.8765986
87,3574.0,1338.0,1,1716576069.8766322
94,3872.0,1636.0,0,1716576069.8766665
87,3574.0,1338.0,1,1716576069.8767002
87,3574.0,1338.0,1,1716576069.8767343
87,3574.0,1338.0,1,1716576069.8767676
87,3574.0,1338.0,1,1716576069.876802
87,3574.0,1338.0,1,1716576069.8768375
87,3574.0,1338.0,1,1716576069.8768723
87,3574.0,1338.0,1,1716576069.8769066
87,3574.0,1338.0,1,1716576069.8769417
0,652.5,65248.0,3,1716576069.8769755
87,3574.0,1338.0,1,1716576069.87701
87,3574.0,1338.0,1,1716576069.8770444
87,3574.0,1338.0,1,1716576069.8770788
94,3876.0,1638.0,0,1716576069.8771126
87,3574.0,1338.0,1,1716576069.8771472
87,3574.0,1338.0,1,1716576069.8771808
87,3574.0,1338.0,1,1716576069.877215
87,3574.0,1338.0,1,1716576069.8772488
87,3576.0,1340.0,1,1716576069.8772821
87,3576.0,1340.0,1,1716576069.8773158
94,3874.0,1637.0,0,1716576069.8773496
87,3576.0,1340.0,1,1716576069.8773842
87,3576.0,1340.0,1,1716576069.8774176
87,3576.0,1340.0,1,1716576069.877451
87,3576.0,1340.0,1,1716576069.8774846
87,3576.0,1340.0,1,1716576069.8775182
87,3574.0,1338.0,1,1716576069.8775518
94,3874.0,1637.0,0,1716576069.8775856
87,3574.0,1338.0,1,1716576069.87762
87,3574.0,1338.0,1,1716576069.8776538
87,3574.0,1338.0,1,1716576069.8776884
87,3574.0,1338.0,1,1716576069.8777227
87,3574.0,1338.0,1,1716576069.8777575
87,3576.0,1339.0,1,1716576069.8777943
87,3576.0,1339.0,1,1716576069.877829
94,3876.0,1638.0,0,1716576069.8778634
87,3576.0,1339.0,1,1716576069.877898
87,3576.0,1339.0,1,1716576069.8779325
87,3576.0,1339.0,1,1716576069.8779676
87,3576.0,1339.0,1,1716576069.878002
87,3576.0,1339.0,1,1716576069.878036
87,3576.0,1339.0,1,1716576069.8780692
0,652.5,65248.0,3,1716576069.8781033
87,3576.0,1339.0,1,1716576069.878137
87,3576.0,1339.0,1,1716576069.8781703
87,3576.0,1339.0,1,1716576069.878204
87,3576.0,1339.0,1,1716576069.8782384
94,3876.0,1638.0,0,1716576069.8782723
87,3576.0,1339.0,1,1716576069.8783062
87,3576.0,1339.0,1,1716576069.8783414
87,3576.0,1339.0,1,1716576069.8783748
94,3876.0,1638.0,0,1716576069.8784084
87,3576.0,1339.0,1,1716576069.8784428
0,652.5,65248.0,3,1716576069.8784766
87,3576.0,1339.0,1,1716576069.8785105
87,3576.0,1339.0,1,1716576069.8785443
87,3576.0,1339.0,1,1716576069.878578
87,3576.0,1339.0,1,1716576069.8786118
87,3576.0,1339.0,1,1716576069.878646
94,3876.0,1638.0,0,1716576069.8786798
87,3576.0,1339.0,1,1716576069.8787146
87,3576.0,1339.0,1,1716576069.878749
87,3576.0,1339.0,1,1716576069.8787827
87,3576.0,1339.0,1,1716576069.8788173
0,652.5,65248.0,3,1716576069.8788514
87,3576.0,1339.0,1,1716576069.878887
87,3574.0,1338.0,1,1716576069.8789206
94,3874.0,1637.0,0,1716576069.8789546
87,3574.0,1338.0,1,1716576069.8789887
87,3574.0,1338.0,1,1716576069.8790333
87,3574.0,1338.0,1,1716576069.8790681
87,3574.0,1338.0,1,1716576069.8791025
87,3574.0,1338.0,1,1716576069.879137
94,3874.0,1637.0,0,1716576069.879171
87,3574.0,1338.0,1,1716576069.8792045
87,3574.0,1338.0,1,1716576069.8792388
0,652.5,65248.0,3,1716576069.8792727
87,3574.0,1338.0,1,1716576069.8793063
87,3574.0,1338.0,1,1716576069.8793397
87,3574.0,1338.0,1,1716576069.8793733
87,3574.0,1338.0,1,1716576069.8794072
87,3574.0,1338.0,1,1716576069.8794413
87,3574.0,1338.0,1,1716576069.8794746
87,3574.0,1338.0,1,1716576069.879509
87,3574.0,1338.0,1,1716576069.879543
87,3574.0,1338.0,1,1716576069.8795788
87,3574.0,1338.0,1,1716576069.8796124
87,3574.0,1338.0,1,1716576069.8796468
87,3574.0,1338.0,1,1716576069.8796813
87,3574.0,1338.0,1,1716576069.879716
87,3574.0,1338.0,1,1716576069.8797498
87,3574.0,1338.0,1,1716576069.8797836
87,3574.0,1338.0,1,1716576069.879818
87,3574.0,1338.0,1,1716576069.879929
87,3574.0,1338.0,1,1716576069.8799636
0,652.5,65248.0,3,1716576069.8799982
87,3576.0,1339.0,1,1716576069.8800323
87,3576.0,1339.0,1,1716576069.8800662
87,3576.0,1339.0,1,1716576069.8800998
87,3576.0,1339.0,1,1716576069.880134
87,3576.0,1339.0,1,1716576069.8801677
87,3576.0,1339.0,1,1716576069.880201
87,3576.0,1339.0,1,1716576069.880235
87,3574.0,1338.0,1,1716576069.8802686
0,652.5,65248.0,3,1716576069.8803024
87,3574.0,1338.0,1,1716576069.8803363
87,3574.0,1338.0,1,1716576069.8803704
87,3574.0,1338.0,1,1716576069.8804042
87,3574.0,1338.0,1,1716576069.8804383
87,3574.0,1338.0,1,1716576069.8804731
87,3574.0,1338.0,1,1716576069.8805082
87,3574.0,1338.0,1,1716576069.8805432
87,3574.0,1338.0,1,1716576069.8805783
0,652.5,65248.0,3,1716576069.8806129
87,3574.0,1338.0,1,1716576069.8806546
87,3574.0,1338.0,1,1716576069.88072
87,3576.0,1340.0,1,1716576069.8807864
87,3576.0,1340.0,1,1716576069.880822
