ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716576165.3166041
87,3578.0,1340.0,1,1716576165.3167183
87,3578.0,1340.0,1,1716576165.3168075
0,652.5,65248.0,3,1716576165.3168945
87,3578.0,1340.0,1,1716576165.31698
87,3578.0,1340.0,1,1716576165.317048
87,3578.0,1340.0,1,1716576165.3171136
87,3578.0,1340.0,1,1716576165.3171768
87,3578.0,1340.0,1,1716576165.317239
87,3576.0,1340.0,1,1716576165.3173025
87,3576.0,1340.0,1,1716576165.3173645
87,3576.0,1340.0,1,1716576165.3174267
87,3576.0,1340.0,1,1716576165.317487
0,652.5,65248.0,3,1716576165.3175502
87,3576.0,1340.0,1,1716576165.3176115
87,3576.0,1340.0,1,1716576165.317673
87,3576.0,1340.0,1,1716576165.317735
87,3576.0,1340.0,1,1716576165.3177967
87,3576.0,1340.0,1,1716576165.3178585
87,3576.0,1340.0,1,1716576165.31792
87,3576.0,1340.0,1,1716576165.3179822
87,3576.0,1340.0,1,1716576165.3180432
87,3576.0,1340.0,1,1716576165.3181045
87,3578.0,1340.0,1,1716576165.318166
87,3578.0,1340.0,1,1716576165.318228
87,3578.0,1340.0,1,1716576165.3182898
87,3578.0,1340.0,1,1716576165.318351
94,3874.0,1637.0,0,1716576165.3184125
87,3578.0,1340.0,1,1716576165.3184748
94,3874.0,1637.0,0,1716576165.318536
87,3578.0,1340.0,1,1716576165.3185968
87,3578.0,1340.0,1,1716576165.3186584
87,3576.0,1340.0,1,1716576165.3187203
87,3576.0,1340.0,1,1716576165.3187835
0,652.5,65248.0,3,1716576165.3188446
87,3576.0,1340.0,1,1716576165.3189054
87,3576.0,1340.0,1,1716576165.3189685
87,3576.0,1340.0,1,1716576165.3190591
87,3576.0,1340.0,1,1716576165.3191223
87,3576.0,1340.0,1,1716576165.3191845
87,3576.0,1340.0,1,1716576165.3192468
87,3576.0,1340.0,1,1716576165.3193088
94,3874.0,1637.0,0,1716576165.3193705
87,3576.0,1340.0,1,1716576165.3194337
87,3576.0,1340.0,1,1716576165.3195353
0,652.5,65248.0,3,1716576165.31964
87,3576.0,1340.0,1,1716576165.3197036
87,3578.0,1340.0,1,1716576165.3197658
87,3578.0,1340.0,1,1716576165.3198283
