ptc,force,position,actuator_id,timestamp
93,3822.0,1467.0,1,1716576351.6073341
93,3822.0,1467.0,1,1716576351.6074257
93,3822.0,1467.0,1,1716576351.6075547
94,3878.0,1639.0,0,1716576351.6076844
93,3822.0,1467.0,1,1716576351.6078136
93,3822.0,1467.0,1,1716576351.6079476
94,3878.0,1639.0,0,1716576351.6080806
93,3822.0,1467.0,1,1716576351.6082134
93,3822.0,1467.0,1,1716576351.6083443
93,3822.0,1467.0,1,1716576351.6084797
93,3822.0,1467.0,1,1716576351.6086118
93,3822.0,1467.0,1,1716576351.6087463
0,653.5,65376.0,3,1716576351.6088836
93,3822.0,1467.0,1,1716576351.608986
93,3822.0,1467.0,1,1716576351.609113
93,3822.0,1467.0,1,1716576351.6092157
93,3822.0,1467.0,1,1716576351.6092877
94,3878.0,1639.0,0,1716576351.6093602
93,3822.0,1467.0,1,1716576351.6094315
94,3878.0,1639.0,0,1716576351.6095033
93,3822.0,1467.0,1,1716576351.6095736
93,3822.0,1467.0,1,1716576351.609645
93,3822.0,1467.0,1,1716576351.6097167
93,3822.0,1467.0,1,1716576351.609787
0,653.5,65376.0,3,1716576351.6098573
93,3822.0,1467.0,1,1716576351.6099277
94,3878.0,1639.0,0,1716576351.609997
93,3822.0,1467.0,1,1716576351.6100667
94,3878.0,1639.0,0,1716576351.610137
93,3822.0,1467.0,1,1716576351.6102064
93,3822.0,1467.0,1,1716576351.6102765
93,3822.0,1467.0,1,1716576351.6103475
93,3822.0,1467.0,1,1716576351.6104193
93,3822.0,1467.0,1,1716576351.6104927
93,3822.0,1467.0,1,1716576351.6105618
93,3822.0,1467.0,1,1716576351.6106317
94,3878.0,1639.0,0,1716576351.6107008
93,3822.0,1467.0,1,1716576351.6107702
93,3822.0,1467.0,1,1716576351.6108391
93,3822.0,1467.0,1,1716576351.6109097
93,3822.0,1467.0,1,1716576351.6109796
93,3822.0,1467.0,1,1716576351.6110973
93,3822.0,1467.0,1,1716576351.6111681
93,3822.0,1467.0,1,1716576351.6112375
93,3822.0,1467.0,1,1716576351.6113074
93,3822.0,1467.0,1,1716576351.611377
94,3878.0,1639.0,0,1716576351.6114466
93,3822.0,1467.0,1,1716576351.6115146
94,3878.0,1639.0,0,1716576351.6115837
93,3822.0,1467.0,1,1716576351.6116536
93,3822.0,1467.0,1,1716576351.611723
93,3822.0,1467.0,1,1716576351.6117926
93,3822.0,1467.0,1,1716576351.6118624
93,3822.0,1467.0,1,1716576351.6119328
93,3822.0,1467.0,1,1716576351.6120014
93,3822.0,1467.0,1,1716576351.612072
94,3878.0,1639.0,0,1716576351.6121418
93,3822.0,1467.0,1,1716576351.6122122
0,653.5,65376.0,3,1716576351.6122825
93,3820.0,1466.0,1,1716576351.6123526
93,3820.0,1466.0,1,1716576351.6124213
93,3820.0,1466.0,1,1716576351.6124914
93,3820.0,1466.0,1,1716576351.612561
93,3820.0,1466.0,1,1716576351.612629
93,3820.0,1466.0,1,1716576351.612698
94,3876.0,1638.0,0,1716576351.6127694
93,3820.0,1466.0,1,1716576351.6128392
93,3822.0,1467.0,1,1716576351.6129088
94,3878.0,1639.0,0,1716576351.6129794
0,653.5,65376.0,3,1716576351.6130497
93,3822.0,1467.0,1,1716576351.6131191
93,3822.0,1467.0,1,1716576351.6131885
93,3822.0,1467.0,1,1716576351.6132581
93,3822.0,1467.0,1,1716576351.6133275
93,3822.0,1467.0,1,1716576351.613436
93,3822.0,1467.0,1,1716576351.6135628
93,3822.0,1467.0,1,1716576351.613692
93,3822.0,1467.0,1,1716576351.6138272
93,3822.0,1467.0,1,1716576351.6139576
0,653.5,65376.0,3,1716576351.614092
93,3822.0,1467.0,1,1716576351.6142228
93,3822.0,1467.0,1,1716576351.6143544
93,3822.0,1467.0,1,1716576351.6144867
93,3822.0,1467.0,1,1716576351.6146188
93,3822.0,1467.0,1,1716576351.6147132
94,3880.0,1640.0,0,1716576351.6147864
93,3822.0,1467.0,1,1716576351.614858
93,3822.0,1467.0,1,1716576351.6149282
93,3822.0,1467.0,1,1716576351.6150343
93,3822.0,1467.0,1,1716576351.615115
0,653.5,65376.0,3,1716576351.615208
93,3822.0,1467.0,1,1716576351.6152794
93,3822.0,1467.0,1,1716576351.6153486
93,3822.0,1467.0,1,1716576351.6154218
93,3822.0,1467.0,1,1716576351.6154916
93,3822.0,1467.0,1,1716576351.6155615
93,3822.0,1467.0,1,1716576351.6156309
93,3822.0,1467.0,1,1716576351.6157005
93,3822.0,1467.0,1,1716576351.6157708
93,3822.0,1467.0,1,1716576351.615839
0,653.5,65376.0,3,1716576351.6159081
93,3822.0,1467.0,1,1716576351.6159778
93,3822.0,1467.0,1,1716576351.6160476
93,3822.0,1467.0,1,1716576351.6161165
93,3822.0,1467.0,1,1716576351.6161852
94,3880.0,1640.0,0,1716576351.6162817
93,3822.0,1467.0,1,1716576351.6163664
94,3880.0,1640.0,0,1716576351.6164377
93,3822.0,1467.0,1,1716576351.6165082
94,3880.0,1640.0,0,1716576351.616613
93,3822.0,1467.0,1,1716576351.6167367
94,3880.0,1640.0,0,1716576351.616865
93,3822.0,1467.0,1,1716576351.6169708
93,3822.0,1467.0,1,1716576351.6170437
93,3822.0,1467.0,1,1716576351.617115
0,653.5,65376.0,3,1716576351.6172037
93,3822.0,1467.0,1,1716576351.6172757
93,3822.0,1467.0,1,1716576351.6173453
93,3822.0,1467.0,1,1716576351.6174152
94,3878.0,1639.0,0,1716576351.6174846
93,3822.0,1467.0,1,1716576351.6175544
94,3878.0,1639.0,0,1716576351.6176238
93,3822.0,1467.0,1,1716576351.6176937
93,3822.0,1467.0,1,1716576351.6177628
93,3822.0,1467.0,1,1716576351.6178322
93,3822.0,1467.0,1,1716576351.6179018
0,653.5,65376.0,3,1716576351.6179712
93,3822.0,1467.0,1,1716576351.6180413
93,3822.0,1467.0,1,1716576351.6181104
94,3878.0,1639.0,0,1716576351.6181808
93,3822.0,1467.0,1,1716576351.6182492
94,3878.0,1639.0,0,1716576351.618318
93,3822.0,1467.0,1,1716576351.6183877
93,3822.0,1467.0,1,1716576351.6184592
93,3822.0,1467.0,1,1716576351.6185298
93,3822.0,1467.0,1,1716576351.6186
93,3822.0,1467.0,1,1716576351.6186693
93,3822.0,1467.0,1,1716576351.6187387
0,653.5,65376.0,3,1716576351.618808
93,3822.0,1467.0,1,1716576351.618878
93,3822.0,1467.0,1,1716576351.6189473
94,3878.0,1639.0,0,1716576351.6190548
93,3822.0,1467.0,1,1716576351.6191273
93,3822.0,1467.0,1,1716576351.619197
93,3822.0,1467.0,1,1716576351.6192656
93,3822.0,1467.0,1,1716576351.619335
93,3822.0,1467.0,1,1716576351.6194055
93,3822.0,1467.0,1,1716576351.6194746
93,3822.0,1467.0,1,1716576351.6195436
0,653.5,65376.0,3,1716576351.6196136
93,3822.0,1467.0,1,1716576351.6196837
93,3822.0,1467.0,1,1716576351.6197534
93,3822.0,1467.0,1,1716576351.6198227
93,3822.0,1467.0,1,1716576351.619892
93,3822.0,1467.0,1,1716576351.6199613
93,3822.0,1467.0,1,1716576351.6200306
93,3822.0,1467.0,1,1716576351.6200995
93,3822.0,1467.0,1,1716576351.620169
93,3822.0,1467.0,1,1716576351.620239
0,653.5,65376.0,3,1716576351.6203096
93,3822.0,1467.0,1,1716576351.6203792
93,3822.0,1467.0,1,1716576351.62045
93,3822.0,1467.0,1,1716576351.620519
93,3822.0,1467.0,1,1716576351.6205888
93,3822.0,1467.0,1,1716576351.620659
93,3822.0,1467.0,1,1716576351.6207278
93,3822.0,1467.0,1,1716576351.6207976
93,3822.0,1467.0,1,1716576351.6208673
93,3822.0,1467.0,1,1716576351.620938
93,3822.0,1467.0,1,1716576351.621041
93,3822.0,1467.0,1,1716576351.6211479
93,3822.0,1467.0,1,1716576351.6212194
93,3828.0,1470.0,1,1716576351.6212904
93,3828.0,1470.0,1,1716576351.6213627
93,3828.0,1470.0,1,1716576351.6214333
93,3828.0,1470.0,1,1716576351.6215055
94,3882.0,1641.0,0,1716576351.6215785
93,3828.0,1470.0,1,1716576351.6216493
93,3828.0,1470.0,1,1716576351.6217206
93,3828.0,1470.0,1,1716576351.6217902
0,653.5,65376.0,3,1716576351.6218603
93,3828.0,1470.0,1,1716576351.6219323
93,3828.0,1470.0,1,1716576351.6220052
93,3828.0,1470.0,1,1716576351.622078
93,3828.0,1470.0,1,1716576351.6221492
93,3828.0,1470.0,1,1716576351.62222
93,3828.0,1470.0,1,1716576351.6222897
93,3828.0,1470.0,1,1716576351.6223612
94,3886.0,1643.0,0,1716576351.6224298
93,3824.0,1468.0,1,1716576351.622498
93,3824.0,1468.0,1,1716576351.6225672
0,653.5,65376.0,3,1716576351.622637
93,3824.0,1468.0,1,1716576351.6227062
94,3886.0,1643.0,0,1716576351.6227753
93,3824.0,1468.0,1,1716576351.622845
93,3824.0,1468.0,1,1716576351.6229138
93,3824.0,1468.0,1,1716576351.6229837
93,3824.0,1468.0,1,1716576351.623097
93,3824.0,1468.0,1,1716576351.6231682
93,3824.0,1468.0,1,1716576351.6232376
94,3884.0,1642.0,0,1716576351.623308
93,3824.0,1468.0,1,1716576351.6233792
0,653.5,65376.0,3,1716576351.6234493
94,3884.0,1642.0,0,1716576351.623519
93,3824.0,1468.0,1,1716576351.6235871
93,3824.0,1468.0,1,1716576351.623656
93,3826.0,1470.0,1,1716576351.6237257
93,3826.0,1470.0,1,1716576351.623796
93,3826.0,1470.0,1,1716576351.6238651
93,3826.0,1470.0,1,1716576351.6239345
93,3826.0,1470.0,1,1716576351.6240041
93,3826.0,1470.0,1,1716576351.6240726
93,3826.0,1470.0,1,1716576351.6241422
0,653.5,65376.0,3,1716576351.6242106
93,3828.0,1470.0,1,1716576351.6242797
93,3828.0,1470.0,1,1716576351.6243496
93,3828.0,1470.0,1,1716576351.624419
93,3828.0,1470.0,1,1716576351.6244884
93,3828.0,1470.0,1,1716576351.6245577
94,3884.0,1642.0,0,1716576351.6246266
93,3828.0,1470.0,1,1716576351.6246967
93,3824.0,1468.0,1,1716576351.624766
93,3824.0,1468.0,1,1716576351.6248364
93,3824.0,1468.0,1,1716576351.6249082
0,653.5,65376.0,3,1716576351.624981
93,3824.0,1468.0,1,1716576351.62505
93,3824.0,1468.0,1,1716576351.6251197
94,3882.0,1641.0,0,1716576351.6251884
93,3824.0,1468.0,1,1716576351.6252573
94,3882.0,1641.0,0,1716576351.6253269
93,3824.0,1468.0,1,1716576351.625395
93,3822.0,1467.0,1,1716576351.6254635
93,3822.0,1467.0,1,1716576351.6255314
93,3822.0,1467.0,1,1716576351.6256018
93,3822.0,1467.0,1,1716576351.6256719
93,3822.0,1467.0,1,1716576351.6257405
0,653.5,65376.0,3,1716576351.625809
93,3822.0,1467.0,1,1716576351.6258788
93,3822.0,1467.0,1,1716576351.6259477
94,3878.0,1639.0,0,1716576351.626017
93,3822.0,1467.0,1,1716576351.6260865
93,3822.0,1467.0,1,1716576351.6261566
94,3878.0,1639.0,0,1716576351.626249
93,3822.0,1467.0,1,1716576351.6263194
93,3822.0,1467.0,1,1716576351.6263895
94,3878.0,1639.0,0,1716576351.6264591
93,3822.0,1467.0,1,1716576351.6265287
93,3822.0,1467.0,1,1716576351.626598
93,3822.0,1467.0,1,1716576351.6266665
0,653.5,65376.0,3,1716576351.6267362
93,3822.0,1467.0,1,1716576351.6268053
