ptc,force,position,actuator_id,timestamp
87,3590.0,1347.0,1,1716576225.6928535
0,652.5,65248.0,3,1716576225.6929955
87,3590.0,1347.0,1,1716576225.693132
87,3590.0,1347.0,1,1716576225.693263
94,3874.0,1637.0,0,1716576225.6933923
87,3590.0,1347.0,1,1716576225.6935306
94,3874.0,1637.0,0,1716576225.6936507
87,3590.0,1347.0,1,1716576225.6937613
87,3590.0,1347.0,1,1716576225.6938908
87,3590.0,1347.0,1,1716576225.6940227
87,3590.0,1347.0,1,1716576225.6941514
87,3590.0,1347.0,1,1716576225.6942754
87,3590.0,1347.0,1,1716576225.694357
94,3874.0,1637.0,0,1716576225.6944296
87,3590.0,1347.0,1,1716576225.6945033
94,3874.0,1637.0,0,1716576225.6945746
87,3590.0,1347.0,1,1716576225.6946454
87,3590.0,1347.0,1,1716576225.694717
87,3590.0,1347.0,1,1716576225.6947885
87,3590.0,1347.0,1,1716576225.6948593
87,3590.0,1347.0,1,1716576225.6949294
87,3590.0,1347.0,1,1716576225.6950474
87,3590.0,1347.0,1,1716576225.6951334
94,3874.0,1637.0,0,1716576225.6952045
87,3590.0,1347.0,1,1716576225.695276
87,3590.0,1347.0,1,1716576225.6953487
87,3590.0,1347.0,1,1716576225.6954215
87,3590.0,1347.0,1,1716576225.695492
87,3590.0,1347.0,1,1716576225.6955633
87,3590.0,1347.0,1,1716576225.695634
87,3590.0,1347.0,1,1716576225.6957042
87,3590.0,1347.0,1,1716576225.6957748
87,3590.0,1347.0,1,1716576225.6958475
87,3590.0,1347.0,1,1716576225.6959207
0,652.5,65248.0,3,1716576225.6959915
87,3590.0,1347.0,1,1716576225.6960614
87,3590.0,1347.0,1,1716576225.6961322
87,3590.0,1347.0,1,1716576225.6962023
87,3590.0,1347.0,1,1716576225.696272
87,3590.0,1347.0,1,1716576225.696342
87,3590.0,1347.0,1,1716576225.6964123
94,3874.0,1637.0,0,1716576225.6964843
87,3590.0,1347.0,1,1716576225.696554
87,3590.0,1347.0,1,1716576225.6966228
94,3874.0,1637.0,0,1716576225.6966922
0,652.5,65248.0,3,1716576225.6967628
94,3874.0,1637.0,0,1716576225.6968331
87,3590.0,1347.0,1,1716576225.6969032
94,3874.0,1637.0,0,1716576225.6969738
87,3590.0,1347.0,1,1716576225.6970427
87,3590.0,1347.0,1,1716576225.6971138
94,3874.0,1637.0,0,1716576225.697184
87,3590.0,1347.0,1,1716576225.6972544
87,3590.0,1347.0,1,1716576225.6973248
87,3590.0,1347.0,1,1716576225.6973946
94,3874.0,1637.0,0,1716576225.6974652
87,3590.0,1347.0,1,1716576225.6975362
87,3590.0,1347.0,1,1716576225.6976068
87,3590.0,1347.0,1,1716576225.6976767
0,652.5,65248.0,3,1716576225.6977465
87,3590.0,1347.0,1,1716576225.6978168
87,3592.0,1347.0,1,1716576225.697886
87,3592.0,1347.0,1,1716576225.6979551
87,3592.0,1347.0,1,1716576225.698024
87,3592.0,1347.0,1,1716576225.6980941
87,3592.0,1347.0,1,1716576225.6981657
87,3592.0,1347.0,1,1716576225.698235
94,3874.0,1637.0,0,1716576225.6983044
87,3592.0,1347.0,1,1716576225.6983736
0,652.5,65248.0,3,1716576225.6984448
87,3592.0,1347.0,1,1716576225.698515
87,3592.0,1347.0,1,1716576225.6985846
87,3592.0,1347.0,1,1716576225.6986544
87,3592.0,1347.0,1,1716576225.6987243
87,3592.0,1347.0,1,1716576225.6987936
87,3592.0,1347.0,1,1716576225.6988645
87,3592.0,1347.0,1,1716576225.698935
87,3592.0,1347.0,1,1716576225.6990466
87,3592.0,1347.0,1,1716576225.6991427
0,652.5,65248.0,3,1716576225.699214
87,3592.0,1347.0,1,1716576225.6992855
94,3874.0,1637.0,0,1716576225.6993594
87,3592.0,1347.0,1,1716576225.6994872
87,3592.0,1347.0,1,1716576225.699616
87,3592.0,1347.0,1,1716576225.6997452
87,3592.0,1347.0,1,1716576225.6998584
94,3874.0,1637.0,0,1716576225.69993
87,3592.0,1347.0,1,1716576225.7000008
87,3592.0,1347.0,1,1716576225.7000723
87,3592.0,1347.0,1,1716576225.7001421
87,3592.0,1347.0,1,1716576225.7002125
94,3874.0,1637.0,0,1716576225.7002828
0,652.5,65248.0,3,1716576225.7003543
94,3874.0,1637.0,0,1716576225.7004282
87,3592.0,1347.0,1,1716576225.700499
87,3592.0,1347.0,1,1716576225.7005684
87,3592.0,1347.0,1,1716576225.7006388
87,3592.0,1347.0,1,1716576225.7007086
87,3592.0,1347.0,1,1716576225.700778
87,3592.0,1347.0,1,1716576225.7008476
94,3874.0,1637.0,0,1716576225.7009177
87,3592.0,1347.0,1,1716576225.7009873
94,3874.0,1637.0,0,1716576225.7010572
87,3592.0,1347.0,1,1716576225.7011275
87,3592.0,1347.0,1,1716576225.7011983
0,652.5,65248.0,3,1716576225.7012699
87,3592.0,1347.0,1,1716576225.7013395
87,3592.0,1347.0,1,1716576225.7014105
87,3592.0,1347.0,1,1716576225.701481
87,3592.0,1347.0,1,1716576225.701556
87,3592.0,1347.0,1,1716576225.701626
94,3874.0,1637.0,0,1716576225.7016969
