ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576102.2468297
87,3576.0,1339.0,1,1716576102.2469652
0,652.5,65248.0,3,1716576102.2472427
87,3576.0,1339.0,1,1716576102.2476108
87,3576.0,1339.0,1,1716576102.2477481
87,3576.0,1339.0,1,1716576102.247884
87,3576.0,1339.0,1,1716576102.248008
87,3576.0,1339.0,1,1716576102.248128
87,3576.0,1339.0,1,1716576102.2482018
87,3576.0,1339.0,1,1716576102.2482738
87,3576.0,1339.0,1,1716576102.2483454
94,3872.0,1636.0,0,1716576102.2484183
87,3576.0,1339.0,1,1716576102.24849
94,3872.0,1636.0,0,1716576102.248563
87,3576.0,1339.0,1,1716576102.2486317
87,3576.0,1339.0,1,1716576102.248703
87,3576.0,1339.0,1,1716576102.2488084
87,3576.0,1339.0,1,1716576102.2489483
87,3576.0,1339.0,1,1716576102.249025
87,3576.0,1339.0,1,1716576102.249096
94,3874.0,1637.0,0,1716576102.2491658
87,3576.0,1339.0,1,1716576102.24929
87,3576.0,1339.0,1,1716576102.2493775
94,3874.0,1637.0,0,1716576102.2494483
87,3576.0,1339.0,1,1716576102.2495182
87,3576.0,1340.0,1,1716576102.2495883
87,3576.0,1340.0,1,1716576102.249658
87,3576.0,1340.0,1,1716576102.249728
87,3576.0,1340.0,1,1716576102.249799
94,3874.0,1637.0,0,1716576102.2498686
87,3576.0,1340.0,1,1716576102.2499385
94,3874.0,1637.0,0,1716576102.250009
87,3576.0,1340.0,1,1716576102.2500803
87,3576.0,1340.0,1,1716576102.2501535
94,3874.0,1637.0,0,1716576102.2502236
87,3576.0,1340.0,1,1716576102.2502925
87,3576.0,1340.0,1,1716576102.2503622
87,3576.0,1340.0,1,1716576102.2504315
0,652.5,65248.0,3,1716576102.250502
87,3576.0,1340.0,1,1716576102.250571
87,3576.0,1340.0,1,1716576102.2506406
87,3576.0,1340.0,1,1716576102.250711
87,3576.0,1340.0,1,1716576102.2507796
87,3576.0,1339.0,1,1716576102.2508488
94,3874.0,1637.0,0,1716576102.2509172
87,3576.0,1339.0,1,1716576102.250985
87,3576.0,1339.0,1,1716576102.2510989
87,3576.0,1339.0,1,1716576102.251169
94,3874.0,1637.0,0,1716576102.2512372
0,652.5,65248.0,3,1716576102.251306
87,3576.0,1339.0,1,1716576102.2513745
87,3576.0,1339.0,1,1716576102.2514453
87,3576.0,1339.0,1,1716576102.251515
87,3576.0,1339.0,1,1716576102.251584
87,3576.0,1339.0,1,1716576102.251687
87,3576.0,1339.0,1,1716576102.251756
94,3874.0,1637.0,0,1716576102.2518246
87,3576.0,1339.0,1,1716576102.2518933
94,3874.0,1637.0,0,1716576102.2519622
87,3576.0,1339.0,1,1716576102.2520304
87,3576.0,1340.0,1,1716576102.2520986
0,652.5,65248.0,3,1716576102.2521667
87,3576.0,1340.0,1,1716576102.252235
87,3576.0,1340.0,1,1716576102.2523031
