ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716576192.9809756
87,3578.0,1340.0,1,1716576192.981053
87,3578.0,1340.0,1,1716576192.9811244
94,3874.0,1637.0,0,1716576192.9811957
87,3578.0,1340.0,1,1716576192.9812665
94,3874.0,1637.0,0,1716576192.9813392
87,3578.0,1340.0,1,1716576192.9814107
87,3578.0,1340.0,1,1716576192.9814813
94,3874.0,1637.0,0,1716576192.9815514
87,3576.0,1340.0,1,1716576192.9816225
87,3576.0,1340.0,1,1716576192.9816923
87,3576.0,1340.0,1,1716576192.9817612
87,3576.0,1340.0,1,1716576192.981831
87,3576.0,1340.0,1,1716576192.9819589
94,3874.0,1637.0,0,1716576192.9820936
87,3576.0,1340.0,1,1716576192.9821699
87,3576.0,1340.0,1,1716576192.9822428
87,3576.0,1340.0,1,1716576192.9823341
94,3874.0,1637.0,0,1716576192.9824612
87,3576.0,1340.0,1,1716576192.982535
0,652.5,65248.0,3,1716576192.9826062
87,3576.0,1340.0,1,1716576192.9826756
87,3576.0,1340.0,1,1716576192.9827456
87,3576.0,1340.0,1,1716576192.9828165
87,3578.0,1340.0,1,1716576192.9828863
87,3578.0,1340.0,1,1716576192.982957
87,3578.0,1340.0,1,1716576192.983073
87,3578.0,1340.0,1,1716576192.983145
94,3874.0,1637.0,0,1716576192.983215
87,3578.0,1340.0,1,1716576192.9832838
0,652.5,65248.0,3,1716576192.9833536
87,3578.0,1340.0,1,1716576192.9834225
87,3578.0,1340.0,1,1716576192.9834933
87,3578.0,1340.0,1,1716576192.9835658
87,3578.0,1340.0,1,1716576192.9836357
87,3578.0,1340.0,1,1716576192.983705
87,3578.0,1340.0,1,1716576192.9837742
87,3578.0,1340.0,1,1716576192.983844
94,3874.0,1637.0,0,1716576192.9839141
87,3578.0,1340.0,1,1716576192.983983
87,3578.0,1340.0,1,1716576192.984053
0,652.5,65248.0,3,1716576192.9841225
87,3578.0,1340.0,1,1716576192.9841907
87,3578.0,1340.0,1,1716576192.9842596
87,3578.0,1340.0,1,1716576192.9843283
87,3578.0,1340.0,1,1716576192.9843976
94,3874.0,1637.0,0,1716576192.9844663
87,3578.0,1340.0,1,1716576192.9845347
87,3578.0,1340.0,1,1716576192.9846027
87,3578.0,1340.0,1,1716576192.984672
87,3578.0,1340.0,1,1716576192.9847405
87,3578.0,1340.0,1,1716576192.9848084
0,652.5,65248.0,3,1716576192.984877
87,3578.0,1340.0,1,1716576192.984947
87,3578.0,1340.0,1,1716576192.9850163
87,3578.0,1340.0,1,1716576192.985084
87,3578.0,1340.0,1,1716576192.9851518
87,3578.0,1340.0,1,1716576192.9852207
87,3578.0,1340.0,1,1716576192.9852886
87,3578.0,1340.0,1,1716576192.9853568
87,3578.0,1340.0,1,1716576192.9854252
87,3578.0,1340.0,1,1716576192.9854934
