ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716576405.7441826
93,3848.0,1480.0,1,1716576405.744273
93,3848.0,1480.0,1,1716576405.7443469
93,3848.0,1480.0,1,1716576405.744438
94,3880.0,1640.0,0,1716576405.7445285
93,3848.0,1480.0,1,1716576405.7446218
94,3880.0,1640.0,0,1716576405.7446964
93,3848.0,1480.0,1,1716576405.744769
94,3880.0,1640.0,0,1716576405.7448394
93,3848.0,1480.0,1,1716576405.7449093
93,3848.0,1480.0,1,1716576405.7449777
0,654.0,65376.0,3,1716576405.7450457
93,3848.0,1480.0,1,1716576405.7451146
93,3848.0,1480.0,1,1716576405.745184
93,3848.0,1480.0,1,1716576405.745253
93,3848.0,1481.0,1,1716576405.7453222
94,3880.0,1640.0,0,1716576405.74539
93,3848.0,1481.0,1,1716576405.7454584
93,3848.0,1481.0,1,1716576405.7455268
93,3848.0,1481.0,1,1716576405.745595
93,3848.0,1481.0,1,1716576405.7456622
93,3848.0,1481.0,1,1716576405.7457302
94,3880.0,1640.0,0,1716576405.7457986
93,3848.0,1481.0,1,1716576405.7458673
94,3880.0,1640.0,0,1716576405.7459357
93,3848.0,1481.0,1,1716576405.7460058
93,3848.0,1481.0,1,1716576405.746075
93,3848.0,1481.0,1,1716576405.7461433
93,3848.0,1481.0,1,1716576405.7462115
93,3848.0,1481.0,1,1716576405.7462804
93,3848.0,1481.0,1,1716576405.7463484
93,3848.0,1481.0,1,1716576405.746416
93,3850.0,1481.0,1,1716576405.7464864
0,654.0,65376.0,3,1716576405.7465568
93,3850.0,1481.0,1,1716576405.7466261
93,3850.0,1481.0,1,1716576405.7466953
94,3880.0,1640.0,0,1716576405.7467628
93,3850.0,1481.0,1,1716576405.74683
93,3850.0,1481.0,1,1716576405.746898
94,3882.0,1641.0,0,1716576405.7469661
94,3850.0,1482.0,1,1716576405.7470653
94,3850.0,1482.0,1,1716576405.7471364
94,3850.0,1482.0,1,1716576405.747204
94,3850.0,1482.0,1,1716576405.7472723
0,654.0,65376.0,3,1716576405.7473402
94,3850.0,1482.0,1,1716576405.747408
94,3850.0,1482.0,1,1716576405.7474759
94,3882.0,1641.0,0,1716576405.7475445
93,3848.0,1480.0,1,1716576405.7476134
93,3848.0,1480.0,1,1716576405.7476816
93,3848.0,1480.0,1,1716576405.7477498
93,3848.0,1480.0,1,1716576405.7478182
93,3848.0,1480.0,1,1716576405.7478855
93,3848.0,1480.0,1,1716576405.747954
93,3848.0,1480.0,1,1716576405.748021
0,654.0,65376.0,3,1716576405.748089
93,3848.0,1481.0,1,1716576405.748157
93,3848.0,1481.0,1,1716576405.7482257
93,3848.0,1481.0,1,1716576405.748294
93,3848.0,1481.0,1,1716576405.7483625
94,3882.0,1641.0,0,1716576405.7484305
93,3848.0,1481.0,1,1716576405.7484987
94,3882.0,1641.0,0,1716576405.7485669
93,3848.0,1481.0,1,1716576405.7486348
93,3846.0,1480.0,1,1716576405.7487042
93,3846.0,1480.0,1,1716576405.7487748
93,3846.0,1480.0,1,1716576405.7488441
0,654.0,65376.0,3,1716576405.7489126
93,3846.0,1480.0,1,1716576405.7489824
94,3882.0,1641.0,0,1716576405.749052
93,3846.0,1480.0,1,1716576405.7491214
93,3846.0,1480.0,1,1716576405.7491918
93,3846.0,1480.0,1,1716576405.7492616
93,3846.0,1479.0,1,1716576405.7493303
93,3846.0,1479.0,1,1716576405.7494001
94,3880.0,1640.0,0,1716576405.749469
93,3846.0,1479.0,1,1716576405.7495377
93,3846.0,1479.0,1,1716576405.7496247
93,3846.0,1479.0,1,1716576405.7497172
93,3846.0,1479.0,1,1716576405.749786
93,3846.0,1479.0,1,1716576405.7498555
94,3878.0,1639.0,0,1716576405.749923
93,3844.0,1479.0,1,1716576405.7499917
93,3844.0,1479.0,1,1716576405.750063
94,3878.0,1639.0,0,1716576405.7501316
93,3844.0,1479.0,1,1716576405.7502022
93,3844.0,1479.0,1,1716576405.7502725
93,3844.0,1479.0,1,1716576405.7503426
93,3844.0,1479.0,1,1716576405.7504146
93,3844.0,1479.0,1,1716576405.7505357
93,3846.0,1479.0,1,1716576405.7506356
93,3846.0,1479.0,1,1716576405.7507064
93,3846.0,1479.0,1,1716576405.750798
93,3846.0,1479.0,1,1716576405.7508729
93,3846.0,1479.0,1,1716576405.7509422
