ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716576158.3193088
87,3578.0,1340.0,1,1716576158.319387
87,3578.0,1340.0,1,1716576158.319461
0,652.5,65248.0,3,1716576158.319534
87,3578.0,1340.0,1,1716576158.3196042
87,3578.0,1340.0,1,1716576158.3196807
94,3874.0,1637.0,0,1716576158.319753
87,3578.0,1340.0,1,1716576158.3198245
94,3874.0,1637.0,0,1716576158.319944
87,3578.0,1340.0,1,1716576158.3200788
87,3578.0,1340.0,1,1716576158.3202164
87,3578.0,1340.0,1,1716576158.320345
87,3578.0,1340.0,1,1716576158.3204758
94,3874.0,1637.0,0,1716576158.3206081
87,3578.0,1340.0,1,1716576158.320732
94,3874.0,1637.0,0,1716576158.3208613
87,3578.0,1340.0,1,1716576158.3209915
87,3578.0,1340.0,1,1716576158.3211184
94,3874.0,1637.0,0,1716576158.3212457
87,3578.0,1340.0,1,1716576158.321376
87,3578.0,1340.0,1,1716576158.3215036
94,3874.0,1637.0,0,1716576158.3216338
87,3578.0,1340.0,1,1716576158.321762
94,3874.0,1637.0,0,1716576158.3218915
87,3578.0,1340.0,1,1716576158.3220248
87,3578.0,1340.0,1,1716576158.3221545
87,3578.0,1340.0,1,1716576158.3222847
87,3578.0,1340.0,1,1716576158.3224156
94,3874.0,1637.0,0,1716576158.3225477
0,652.5,65248.0,3,1716576158.322676
94,3874.0,1637.0,0,1716576158.3227508
87,3576.0,1340.0,1,1716576158.3228233
87,3576.0,1340.0,1,1716576158.3228936
87,3576.0,1340.0,1,1716576158.3229628
87,3576.0,1340.0,1,1716576158.3230739
87,3576.0,1340.0,1,1716576158.3231452
87,3576.0,1340.0,1,1716576158.3232145
87,3576.0,1340.0,1,1716576158.3232834
87,3576.0,1340.0,1,1716576158.3233528
87,3576.0,1340.0,1,1716576158.3234243
0,652.5,65248.0,3,1716576158.3234947
87,3576.0,1340.0,1,1716576158.3235664
87,3576.0,1340.0,1,1716576158.3236365
87,3576.0,1340.0,1,1716576158.3237064
87,3578.0,1340.0,1,1716576158.323777
87,3578.0,1340.0,1,1716576158.3238463
87,3578.0,1340.0,1,1716576158.323915
87,3578.0,1340.0,1,1716576158.3239846
87,3578.0,1340.0,1,1716576158.324054
87,3578.0,1340.0,1,1716576158.3241463
0,652.5,65248.0,3,1716576158.3242347
87,3578.0,1340.0,1,1716576158.3243058
87,3576.0,1340.0,1,1716576158.3243747
94,3874.0,1637.0,0,1716576158.3244448
87,3576.0,1340.0,1,1716576158.3245146
87,3576.0,1340.0,1,1716576158.3245842
87,3576.0,1340.0,1,1716576158.3246536
87,3576.0,1340.0,1,1716576158.3247232
87,3576.0,1340.0,1,1716576158.3247929
87,3576.0,1340.0,1,1716576158.3248622
87,3578.0,1340.0,1,1716576158.3249314
94,3874.0,1637.0,0,1716576158.3250008
87,3578.0,1340.0,1,1716576158.3250709
94,3874.0,1637.0,0,1716576158.32514
87,3578.0,1340.0,1,1716576158.3252096
87,3578.0,1340.0,1,1716576158.3252804
87,3578.0,1340.0,1,1716576158.3253498
87,3578.0,1340.0,1,1716576158.325419
87,3578.0,1340.0,1,1716576158.3254879
87,3578.0,1340.0,1,1716576158.3255568
87,3578.0,1340.0,1,1716576158.325626
87,3578.0,1340.0,1,1716576158.3256943
94,3874.0,1637.0,0,1716576158.3257625
87,3578.0,1340.0,1,1716576158.3258312
94,3874.0,1637.0,0,1716576158.3259
87,3578.0,1340.0,1,1716576158.3259676
87,3578.0,1340.0,1,1716576158.3260367
87,3578.0,1340.0,1,1716576158.3261127
87,3578.0,1340.0,1,1716576158.3261817
87,3578.0,1340.0,1,1716576158.326255
87,3578.0,1340.0,1,1716576158.3263738
87,3578.0,1340.0,1,1716576158.326499
87,3578.0,1340.0,1,1716576158.326631
94,3874.0,1637.0,0,1716576158.3267584
0,652.5,65248.0,3,1716576158.3268902
94,3874.0,1637.0,0,1716576158.3270457
87,3576.0,1340.0,1,1716576158.3271716
87,3576.0,1340.0,1,1716576158.3273022
87,3576.0,1340.0,1,1716576158.3274271
87,3576.0,1340.0,1,1716576158.3275585
94,3874.0,1637.0,0,1716576158.3276918
87,3576.0,1340.0,1,1716576158.3278189
87,3576.0,1340.0,1,1716576158.3279488
87,3576.0,1340.0,1,1716576158.3280864
87,3578.0,1340.0,1,1716576158.328216
0,652.5,65248.0,3,1716576158.3282995
87,3578.0,1340.0,1,1716576158.3284273
87,3578.0,1340.0,1,1716576158.328539
87,3578.0,1340.0,1,1716576158.3286095
94,3874.0,1637.0,0,1716576158.32868
87,3578.0,1340.0,1,1716576158.32875
94,3874.0,1637.0,0,1716576158.3288195
87,3578.0,1340.0,1,1716576158.3288903
87,3578.0,1340.0,1,1716576158.3289607
87,3578.0,1340.0,1,1716576158.329031
87,3578.0,1340.0,1,1716576158.3291008
87,3578.0,1340.0,1,1716576158.3291714
0,652.5,65248.0,3,1716576158.3292413
87,3578.0,1340.0,1,1716576158.3293111
87,3578.0,1340.0,1,1716576158.3295724
87,3576.0,1340.0,1,1716576158.3296428
87,3576.0,1340.0,1,1716576158.3297148
87,3576.0,1340.0,1,1716576158.329785
94,3874.0,1637.0,0,1716576158.3298557
87,3576.0,1340.0,1,1716576158.3299274
87,3576.0,1340.0,1,1716576158.329997
94,3874.0,1637.0,0,1716576158.3300664
87,3576.0,1340.0,1,1716576158.330137
87,3576.0,1340.0,1,1716576158.3302078
0,652.5,65248.0,3,1716576158.3302774
87,3578.0,1340.0,1,1716576158.3303466
87,3578.0,1340.0,1,1716576158.330415
87,3578.0,1340.0,1,1716576158.330483
94,3874.0,1637.0,0,1716576158.3305507
87,3578.0,1340.0,1,1716576158.3306189
87,3578.0,1340.0,1,1716576158.3306878
87,3578.0,1340.0,1,1716576158.3307574
87,3578.0,1340.0,1,1716576158.3308272
87,3578.0,1340.0,1,1716576158.3308969
87,3578.0,1340.0,1,1716576158.3309681
87,3578.0,1340.0,1,1716576158.3310843
87,3578.0,1340.0,1,1716576158.3311546
87,3578.0,1340.0,1,1716576158.331223
87,3578.0,1340.0,1,1716576158.3312922
87,3576.0,1340.0,1,1716576158.3313613
87,3576.0,1340.0,1,1716576158.3314302
87,3576.0,1340.0,1,1716576158.331499
94,3874.0,1637.0,0,1716576158.3315675
87,3576.0,1340.0,1,1716576158.3316364
87,3576.0,1340.0,1,1716576158.331705
94,3874.0,1637.0,0,1716576158.3317733
87,3576.0,1340.0,1,1716576158.331841
87,3576.0,1340.0,1,1716576158.3319101
87,3576.0,1340.0,1,1716576158.3320258
87,3576.0,1340.0,1,1716576158.3321457
87,3576.0,1340.0,1,1716576158.332268
87,3576.0,1340.0,1,1716576158.332394
87,3576.0,1340.0,1,1716576158.332516
94,3874.0,1637.0,0,1716576158.3326125
87,3576.0,1340.0,1,1716576158.3326848
87,3576.0,1340.0,1,1716576158.332754
87,3576.0,1340.0,1,1716576158.332823
0,652.5,65248.0,3,1716576158.3328917
87,3576.0,1340.0,1,1716576158.3329613
87,3576.0,1340.0,1,1716576158.333031
87,3576.0,1340.0,1,1716576158.3331482
87,3576.0,1340.0,1,1716576158.3332732
87,3576.0,1340.0,1,1716576158.3334022
94,3874.0,1637.0,0,1716576158.3335297
87,3578.0,1340.0,1,1716576158.3336596
87,3578.0,1340.0,1,1716576158.3337858
87,3578.0,1340.0,1,1716576158.3338664
0,652.5,65248.0,3,1716576158.3339367
87,3578.0,1340.0,1,1716576158.3340063
87,3578.0,1340.0,1,1716576158.3340752
94,3874.0,1637.0,0,1716576158.3341432
87,3578.0,1340.0,1,1716576158.3342125
87,3578.0,1340.0,1,1716576158.3342817
94,3874.0,1637.0,0,1716576158.3343499
87,3578.0,1340.0,1,1716576158.3344185
87,3578.0,1340.0,1,1716576158.334488
87,3578.0,1340.0,1,1716576158.3345554
87,3578.0,1340.0,1,1716576158.3346224
87,3578.0,1340.0,1,1716576158.3346975
0,652.5,65248.0,3,1716576158.3347433
87,3578.0,1340.0,1,1716576158.334788
94,3874.0,1637.0,0,1716576158.334834
87,3576.0,1340.0,1,1716576158.3348796
94,3874.0,1637.0,0,1716576158.3349261
87,3576.0,1340.0,1,1716576158.3349717
87,3576.0,1340.0,1,1716576158.3350413
87,3576.0,1340.0,1,1716576158.3350878
87,3576.0,1340.0,1,1716576158.335134
94,3874.0,1637.0,0,1716576158.3351793
87,3576.0,1340.0,1,1716576158.3352258
94,3874.0,1637.0,0,1716576158.3352718
87,3576.0,1340.0,1,1716576158.335317
87,3576.0,1340.0,1,1716576158.3353622
0,652.5,65248.0,3,1716576158.335408
87,3576.0,1340.0,1,1716576158.3354533
87,3576.0,1340.0,1,1716576158.3354986
87,3576.0,1340.0,1,1716576158.3355446
87,3576.0,1340.0,1,1716576158.3355908
87,3576.0,1340.0,1,1716576158.3356361
87,3578.0,1340.0,1,1716576158.3356817
87,3578.0,1340.0,1,1716576158.3357265
87,3578.0,1340.0,1,1716576158.335771
87,3578.0,1340.0,1,1716576158.335816
0,652.5,65248.0,3,1716576158.3358612
87,3578.0,1340.0,1,1716576158.335906
87,3578.0,1340.0,1,1716576158.3359506
87,3578.0,1340.0,1,1716576158.3359962
94,3874.0,1637.0,0,1716576158.3360415
87,3578.0,1340.0,1,1716576158.3360872
87,3578.0,1340.0,1,1716576158.3361337
87,3578.0,1340.0,1,1716576158.336179
87,3578.0,1340.0,1,1716576158.336225
87,3578.0,1340.0,1,1716576158.33627
94,3874.0,1637.0,0,1716576158.336315
87,3578.0,1340.0,1,1716576158.3363602
0,652.5,65248.0,3,1716576158.336406
87,3578.0,1340.0,1,1716576158.3364515
87,3578.0,1340.0,1,1716576158.3364975
87,3578.0,1340.0,1,1716576158.3365438
87,3578.0,1340.0,1,1716576158.3365898
87,3578.0,1340.0,1,1716576158.3366354
87,3578.0,1340.0,1,1716576158.336681
87,3578.0,1340.0,1,1716576158.3367262
87,3578.0,1340.0,1,1716576158.3367717
0,652.5,65248.0,3,1716576158.3368168
87,3578.0,1340.0,1,1716576158.3368628
87,3578.0,1340.0,1,1716576158.3369083
87,3578.0,1340.0,1,1716576158.3369532
94,3874.0,1637.0,0,1716576158.3369987
87,3578.0,1340.0,1,1716576158.3370445
94,3874.0,1637.0,0,1716576158.3370903
87,3576.0,1340.0,1,1716576158.3371356
87,3576.0,1340.0,1,1716576158.3371809
87,3576.0,1340.0,1,1716576158.3372262
87,3576.0,1340.0,1,1716576158.3372724
0,652.5,65248.0,3,1716576158.3373177
87,3576.0,1340.0,1,1716576158.337364
