ptc,force,position,actuator_id,timestamp
93,3830.0,1471.0,1,1716576358.2520802
93,3830.0,1471.0,1,1716576358.2520993
93,3830.0,1471.0,1,1716576358.2521186
93,3830.0,1471.0,1,1716576358.252138
93,3830.0,1471.0,1,1716576358.2521567
93,3830.0,1471.0,1,1716576358.2521758
93,3830.0,1471.0,1,1716576358.2521958
93,3830.0,1472.0,1,1716576358.2522144
0,653.5,65376.0,3,1716576358.2522335
93,3830.0,1472.0,1,1716576358.2522526
93,3830.0,1472.0,1,1716576358.2522707
93,3830.0,1472.0,1,1716576358.2522964
93,3830.0,1472.0,1,1716576358.2523274
94,3878.0,1639.0,0,1716576358.2523568
93,3830.0,1472.0,1,1716576358.2523751
93,3830.0,1471.0,1,1716576358.2524016
93,3830.0,1471.0,1,1716576358.2524314
93,3830.0,1471.0,1,1716576358.2524562
0,653.5,65376.0,3,1716576358.2524781
93,3830.0,1471.0,1,1716576358.2525053
93,3830.0,1471.0,1,1716576358.252535
94,3878.0,1639.0,0,1716576358.2525632
93,3830.0,1471.0,1,1716576358.2525926
93,3830.0,1472.0,1,1716576358.252623
93,3830.0,1472.0,1,1716576358.2526515
93,3830.0,1472.0,1,1716576358.2526798
93,3830.0,1472.0,1,1716576358.2527068
93,3830.0,1472.0,1,1716576358.2527258
93,3830.0,1472.0,1,1716576358.2527444
0,653.5,65376.0,3,1716576358.252762
93,3830.0,1471.0,1,1716576358.252781
93,3830.0,1471.0,1,1716576358.2528
94,3878.0,1639.0,0,1716576358.2528193
93,3830.0,1471.0,1,1716576358.2528381
93,3830.0,1471.0,1,1716576358.2528565
94,3878.0,1639.0,0,1716576358.2528746
93,3830.0,1471.0,1,1716576358.2528932
93,3830.0,1471.0,1,1716576358.252911
93,3830.0,1471.0,1,1716576358.2529287
93,3830.0,1472.0,1,1716576358.2529464
93,3830.0,1472.0,1,1716576358.2529643
0,653.5,65376.0,3,1716576358.2529843
93,3830.0,1472.0,1,1716576358.2530026
94,3878.0,1639.0,0,1716576358.2530208
93,3830.0,1472.0,1,1716576358.2530384
93,3830.0,1472.0,1,1716576358.2530568
93,3830.0,1472.0,1,1716576358.253076
93,3830.0,1472.0,1,1716576358.2530959
94,3878.0,1639.0,0,1716576358.253113
93,3826.0,1470.0,1,1716576358.2531304
93,3826.0,1470.0,1,1716576358.253149
93,3826.0,1470.0,1,1716576358.2531664
93,3826.0,1470.0,1,1716576358.253184
0,653.5,65376.0,3,1716576358.253202
93,3826.0,1470.0,1,1716576358.2532194
93,3826.0,1470.0,1,1716576358.2532377
93,3826.0,1469.0,1,1716576358.2532558
93,3826.0,1469.0,1,1716576358.2532732
93,3826.0,1469.0,1,1716576358.2532902
94,3880.0,1640.0,0,1716576358.2533078
93,3826.0,1469.0,1,1716576358.253325
93,3826.0,1469.0,1,1716576358.2533424
93,3826.0,1469.0,1,1716576358.2533598
93,3826.0,1469.0,1,1716576358.2533772
0,653.5,65376.0,3,1716576358.2533946
93,3828.0,1470.0,1,1716576358.253414
93,3828.0,1470.0,1,1716576358.2534323
94,3882.0,1641.0,0,1716576358.2534509
93,3828.0,1470.0,1,1716576358.2534685
94,3882.0,1641.0,0,1716576358.2534873
93,3828.0,1470.0,1,1716576358.2535055
94,3884.0,1642.0,0,1716576358.2535238
93,3830.0,1472.0,1,1716576358.2535422
94,3884.0,1642.0,0,1716576358.25356
93,3830.0,1472.0,1,1716576358.2535784
93,3830.0,1472.0,1,1716576358.2535963
0,653.5,65376.0,3,1716576358.2536147
93,3830.0,1472.0,1,1716576358.2536335
94,3884.0,1642.0,0,1716576358.2536511
93,3830.0,1472.0,1,1716576358.2536697
94,3884.0,1642.0,0,1716576358.2536888
93,3830.0,1472.0,1,1716576358.253707
93,3830.0,1472.0,1,1716576358.2537253
93,3832.0,1472.0,1,1716576358.2537427
93,3832.0,1472.0,1,1716576358.2537603
93,3832.0,1472.0,1,1716576358.2537777
93,3832.0,1472.0,1,1716576358.2537959
0,653.5,65376.0,3,1716576358.253813
93,3832.0,1472.0,1,1716576358.2538304
93,3828.0,1471.0,1,1716576358.253848
94,3884.0,1642.0,0,1716576358.253865
93,3828.0,1471.0,1,1716576358.2538822
93,3828.0,1471.0,1,1716576358.2538993
94,3884.0,1642.0,0,1716576358.253917
93,3828.0,1471.0,1,1716576358.2539346
93,3828.0,1471.0,1,1716576358.2539647
93,3828.0,1471.0,1,1716576358.253981
93,3828.0,1471.0,1,1716576358.2539988
93,3828.0,1471.0,1,1716576358.2540157
0,653.5,65376.0,3,1716576358.2540324
93,3828.0,1471.0,1,1716576358.2540495
93,3828.0,1471.0,1,1716576358.2540665
94,3882.0,1641.0,0,1716576358.2540834
93,3828.0,1471.0,1,1716576358.2541006
93,3828.0,1471.0,1,1716576358.254117
93,3828.0,1471.0,1,1716576358.254134
93,3828.0,1471.0,1,1716576358.2541509
94,3878.0,1639.0,0,1716576358.2541678
93,3830.0,1472.0,1,1716576358.2541847
93,3830.0,1472.0,1,1716576358.2542024
93,3830.0,1472.0,1,1716576358.2542193
