ptc,force,position,actuator_id,timestamp
89,3656.0,1381.0,1,1716576274.76348
89,3656.0,1381.0,1,1716576274.7636003
0,653.0,65280.0,3,1716576274.7637253
89,3656.0,1381.0,1,1716576274.763854
89,3656.0,1381.0,1,1716576274.7640073
89,3656.0,1381.0,1,1716576274.7641442
89,3656.0,1381.0,1,1716576274.7642846
89,3656.0,1381.0,1,1716576274.7644165
89,3656.0,1381.0,1,1716576274.7645538
89,3656.0,1381.0,1,1716576274.7646866
89,3656.0,1381.0,1,1716576274.764821
89,3656.0,1381.0,1,1716576274.7649553
0,653.0,65280.0,3,1716576274.7650864
89,3656.0,1381.0,1,1716576274.7652023
89,3656.0,1381.0,1,1716576274.765274
89,3656.0,1381.0,1,1716576274.765346
89,3656.0,1381.0,1,1716576274.7654178
89,3656.0,1381.0,1,1716576274.7654912
89,3654.0,1380.0,1,1716576274.7655623
89,3654.0,1380.0,1,1716576274.765634
89,3654.0,1380.0,1,1716576274.765706
0,653.0,65280.0,3,1716576274.7657773
89,3654.0,1380.0,1,1716576274.765849
89,3654.0,1380.0,1,1716576274.7659216
89,3654.0,1380.0,1,1716576274.765992
89,3654.0,1380.0,1,1716576274.7660654
89,3654.0,1380.0,1,1716576274.7661364
89,3654.0,1380.0,1,1716576274.7662067
89,3654.0,1380.0,1,1716576274.7662778
89,3654.0,1380.0,1,1716576274.7663498
94,3876.0,1638.0,0,1716576274.7664208
0,653.0,65280.0,3,1716576274.766495
89,3656.0,1381.0,1,1716576274.766567
89,3656.0,1381.0,1,1716576274.7666388
89,3656.0,1381.0,1,1716576274.7667098
89,3656.0,1381.0,1,1716576274.766782
89,3656.0,1381.0,1,1716576274.7668526
89,3656.0,1381.0,1,1716576274.766922
89,3656.0,1381.0,1,1716576274.7669926
94,3874.0,1637.0,0,1716576274.767117
89,3654.0,1380.0,1,1716576274.7671883
94,3874.0,1637.0,0,1716576274.7672603
0,653.0,65280.0,3,1716576274.7673316
89,3654.0,1380.0,1,1716576274.7674012
89,3654.0,1380.0,1,1716576274.767471
89,3654.0,1380.0,1,1716576274.7675421
89,3654.0,1380.0,1,1716576274.7676117
