ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716576336.8426914
92,3802.0,1457.0,1,1716576336.8427703
92,3802.0,1457.0,1,1716576336.8428457
94,3880.0,1640.0,0,1716576336.8429184
92,3802.0,1457.0,1,1716576336.8430529
92,3802.0,1457.0,1,1716576336.8431923
92,3802.0,1457.0,1,1716576336.843299
92,3802.0,1457.0,1,1716576336.8433716
0,653.5,65344.0,3,1716576336.8434699
92,3802.0,1457.0,1,1716576336.8435428
92,3802.0,1457.0,1,1716576336.8436246
92,3802.0,1457.0,1,1716576336.843748
92,3802.0,1457.0,1,1716576336.8438723
92,3804.0,1458.0,1,1716576336.8440044
92,3804.0,1458.0,1,1716576336.844133
92,3804.0,1458.0,1,1716576336.844262
92,3804.0,1458.0,1,1716576336.8443904
92,3804.0,1458.0,1,1716576336.8444645
92,3804.0,1458.0,1,1716576336.8445356
92,3802.0,1457.0,1,1716576336.8446047
92,3802.0,1457.0,1,1716576336.8446746
92,3802.0,1457.0,1,1716576336.8447452
92,3802.0,1457.0,1,1716576336.8448153
94,3882.0,1641.0,0,1716576336.8448853
92,3802.0,1457.0,1,1716576336.8449552
94,3882.0,1641.0,0,1716576336.8450258
92,3802.0,1457.0,1,1716576336.8450954
92,3802.0,1457.0,1,1716576336.8451648
92,3798.0,1455.0,1,1716576336.845235
0,653.5,65344.0,3,1716576336.8453047
92,3798.0,1455.0,1,1716576336.8453739
92,3798.0,1455.0,1,1716576336.8454452
92,3798.0,1455.0,1,1716576336.8455162
92,3798.0,1455.0,1,1716576336.8455873
92,3798.0,1455.0,1,1716576336.845657
92,3800.0,1456.0,1,1716576336.8457255
92,3800.0,1456.0,1,1716576336.8457942
94,3882.0,1641.0,0,1716576336.8458633
92,3800.0,1456.0,1,1716576336.845932
92,3800.0,1456.0,1,1716576336.846002
0,653.5,65344.0,3,1716576336.8460724
92,3800.0,1456.0,1,1716576336.846142
92,3800.0,1456.0,1,1716576336.846212
92,3800.0,1456.0,1,1716576336.84628
92,3800.0,1456.0,1,1716576336.8463483
92,3800.0,1456.0,1,1716576336.8464165
92,3800.0,1456.0,1,1716576336.8464847
92,3800.0,1456.0,1,1716576336.8465538
92,3800.0,1456.0,1,1716576336.8466222
0,653.5,65344.0,3,1716576336.8466907
