ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716576033.3580747
87,3574.0,1338.0,1,1716576033.35821
87,3574.0,1338.0,1,1716576033.3583424
87,3574.0,1338.0,1,1716576033.358475
87,3574.0,1338.0,1,1716576033.358609
0,652.5,65248.0,3,1716576033.3587377
87,3574.0,1338.0,1,1716576033.358868
87,3576.0,1339.0,1,1716576033.358996
87,3576.0,1339.0,1,1716576033.3591576
87,3576.0,1339.0,1,1716576033.3592849
94,3874.0,1637.0,0,1716576033.3594127
87,3576.0,1339.0,1,1716576033.3595395
87,3576.0,1339.0,1,1716576033.3596692
87,3576.0,1339.0,1,1716576033.3597975
87,3576.0,1339.0,1,1716576033.3599207
87,3576.0,1339.0,1,1716576033.3600404
0,652.5,65248.0,3,1716576033.3601677
87,3576.0,1339.0,1,1716576033.3602934
87,3576.0,1339.0,1,1716576033.360424
87,3576.0,1339.0,1,1716576033.360553
94,3874.0,1637.0,0,1716576033.3606808
87,3576.0,1339.0,1,1716576033.3608768
87,3576.0,1339.0,1,1716576033.3610163
87,3576.0,1339.0,1,1716576033.3611436
87,3576.0,1339.0,1,1716576033.3612738
87,3576.0,1339.0,1,1716576033.3613966
87,3576.0,1339.0,1,1716576033.3615239
0,652.5,65248.0,3,1716576033.3616521
87,3576.0,1339.0,1,1716576033.3617828
87,3576.0,1339.0,1,1716576033.361911
87,3576.0,1339.0,1,1716576033.3620424
87,3576.0,1339.0,1,1716576033.3621745
87,3576.0,1339.0,1,1716576033.3623044
87,3576.0,1339.0,1,1716576033.36243
87,3576.0,1339.0,1,1716576033.362553
94,3874.0,1637.0,0,1716576033.3626785
87,3576.0,1339.0,1,1716576033.3628078
87,3576.0,1339.0,1,1716576033.3629327
87,3576.0,1339.0,1,1716576033.363089
87,3574.0,1338.0,1,1716576033.3632123
87,3574.0,1338.0,1,1716576033.3633335
87,3574.0,1338.0,1,1716576033.363463
87,3574.0,1338.0,1,1716576033.3635929
87,3574.0,1338.0,1,1716576033.3637185
87,3574.0,1338.0,1,1716576033.363842
87,3574.0,1338.0,1,1716576033.363965
87,3574.0,1338.0,1,1716576033.364088
87,3574.0,1338.0,1,1716576033.3642118
0,652.5,65248.0,3,1716576033.364338
87,3574.0,1338.0,1,1716576033.3644598
87,3574.0,1338.0,1,1716576033.3645847
87,3574.0,1338.0,1,1716576033.3647108
87,3574.0,1338.0,1,1716576033.3648365
87,3574.0,1338.0,1,1716576033.3649616
87,3574.0,1338.0,1,1716576033.3650892
87,3574.0,1338.0,1,1716576033.3652189
87,3574.0,1338.0,1,1716576033.3653502
87,3574.0,1338.0,1,1716576033.365474
0,652.5,65248.0,3,1716576033.3655987
87,3574.0,1338.0,1,1716576033.3657253
87,3574.0,1338.0,1,1716576033.3658524
87,3574.0,1338.0,1,1716576033.3659778
87,3574.0,1338.0,1,1716576033.3661015
87,3574.0,1338.0,1,1716576033.3662262
87,3574.0,1338.0,1,1716576033.36635
87,3574.0,1338.0,1,1716576033.3664792
87,3574.0,1338.0,1,1716576033.3666043
87,3574.0,1338.0,1,1716576033.366726
0,652.5,65248.0,3,1716576033.366857
87,3574.0,1338.0,1,1716576033.3669853
87,3574.0,1338.0,1,1716576033.3671503
87,3574.0,1338.0,1,1716576033.367274
87,3574.0,1338.0,1,1716576033.3673973
87,3574.0,1338.0,1,1716576033.383163
87,3574.0,1338.0,1,1716576033.3832595
87,3574.0,1338.0,1,1716576033.3833482
87,3574.0,1338.0,1,1716576033.3834343
94,3874.0,1637.0,0,1716576033.3835258
0,652.5,65248.0,3,1716576033.3836112
87,3574.0,1338.0,1,1716576033.3836956
87,3574.0,1338.0,1,1716576033.38378
87,3574.0,1338.0,1,1716576033.3838654
87,3574.0,1338.0,1,1716576033.383951
87,3576.0,1339.0,1,1716576033.3840375
87,3576.0,1339.0,1,1716576033.384121
87,3576.0,1339.0,1,1716576033.3842041
87,3576.0,1339.0,1,1716576033.384288
87,3576.0,1339.0,1,1716576033.384372
0,652.5,65248.0,3,1716576033.3844564
87,3576.0,1339.0,1,1716576033.3845377
87,3576.0,1339.0,1,1716576033.3846211
87,3576.0,1339.0,1,1716576033.3847032
87,3576.0,1339.0,1,1716576033.3847857
87,3576.0,1339.0,1,1716576033.3848703
87,3576.0,1339.0,1,1716576033.3849542
94,3874.0,1637.0,0,1716576033.3850377
87,3576.0,1339.0,1,1716576033.3851209
87,3576.0,1339.0,1,1716576033.3852057
87,3576.0,1339.0,1,1716576033.3852904
0,652.5,65248.0,3,1716576033.3853748
87,3576.0,1339.0,1,1716576033.3854582
87,3576.0,1339.0,1,1716576033.385543
87,3576.0,1339.0,1,1716576033.3856294
87,3576.0,1339.0,1,1716576033.385713
87,3576.0,1339.0,1,1716576033.3857973
87,3576.0,1339.0,1,1716576033.3858805
87,3576.0,1339.0,1,1716576033.3859637
87,3576.0,1339.0,1,1716576033.3860505
87,3576.0,1339.0,1,1716576033.3861344
0,652.5,65248.0,3,1716576033.3862214
87,3576.0,1339.0,1,1716576033.3863065
87,3576.0,1339.0,1,1716576033.386387
87,3576.0,1339.0,1,1716576033.3864684
87,3574.0,1338.0,1,1716576033.3865492
87,3574.0,1338.0,1,1716576033.3866298
87,3574.0,1338.0,1,1716576033.3867102
94,3874.0,1637.0,0,1716576033.3867965
0,652.5,65248.0,3,1716576033.3868785
87,3574.0,1338.0,1,1716576033.3869622
94,3874.0,1637.0,0,1716576033.3870707
87,3576.0,1339.0,1,1716576033.3871543
94,3874.0,1637.0,0,1716576033.3872356
87,3576.0,1339.0,1,1716576033.3873174
94,3874.0,1637.0,0,1716576033.3874032
87,3576.0,1339.0,1,1716576033.3874867
94,3874.0,1637.0,0,1716576033.3875725
87,3576.0,1339.0,1,1716576033.387657
94,3874.0,1637.0,0,1716576033.387741
87,3576.0,1339.0,1,1716576033.387825
87,3576.0,1339.0,1,1716576033.3879123
94,3876.0,1638.0,0,1716576033.3879986
87,3576.0,1340.0,1,1716576033.388085
87,3576.0,1340.0,1,1716576033.3881702
0,652.5,65248.0,3,1716576033.3882546
87,3576.0,1340.0,1,1716576033.3883398
87,3576.0,1340.0,1,1716576033.3884223
87,3576.0,1340.0,1,1716576033.388508
87,3576.0,1340.0,1,1716576033.3885903
87,3576.0,1340.0,1,1716576033.388671
87,3576.0,1340.0,1,1716576033.388734
87,3576.0,1340.0,1,1716576033.3887978
87,3576.0,1340.0,1,1716576033.388858
94,3876.0,1638.0,0,1716576033.3889198
87,3576.0,1340.0,1,1716576033.3889806
87,3576.0,1340.0,1,1716576033.3890417
87,3576.0,1340.0,1,1716576033.389104
87,3576.0,1340.0,1,1716576033.3891654
87,3576.0,1340.0,1,1716576033.3892276
94,3876.0,1638.0,0,1716576033.3892887
87,3576.0,1340.0,1,1716576033.3893528
94,3876.0,1638.0,0,1716576033.389415
87,3576.0,1340.0,1,1716576033.3894758
87,3576.0,1340.0,1,1716576033.3895354
87,3576.0,1340.0,1,1716576033.3895972
87,3576.0,1340.0,1,1716576033.3896558
94,3876.0,1638.0,0,1716576033.389717
87,3576.0,1340.0,1,1716576033.389777
94,3876.0,1638.0,0,1716576033.3898358
87,3578.0,1340.0,1,1716576033.3898952
87,3578.0,1340.0,1,1716576033.3899543
87,3578.0,1340.0,1,1716576033.3900146
87,3578.0,1340.0,1,1716576033.390076
87,3578.0,1340.0,1,1716576033.3901384
87,3578.0,1340.0,1,1716576033.3902004
87,3578.0,1340.0,1,1716576033.3902617
87,3578.0,1340.0,1,1716576033.3903215
0,652.5,65248.0,3,1716576033.3903832
94,3876.0,1638.0,0,1716576033.3904455
87,3578.0,1340.0,1,1716576033.3905067
87,3578.0,1340.0,1,1716576033.3905683
87,3578.0,1340.0,1,1716576033.39063
87,3578.0,1340.0,1,1716576033.3906922
87,3576.0,1340.0,1,1716576033.3907557
87,3576.0,1340.0,1,1716576033.3908198
87,3576.0,1340.0,1,1716576033.3908794
87,3576.0,1340.0,1,1716576033.3909397
0,652.5,65248.0,3,1716576033.391017
87,3576.0,1340.0,1,1716576033.3910744
87,3576.0,1340.0,1,1716576033.3911324
87,3578.0,1340.0,1,1716576033.3911881
87,3578.0,1340.0,1,1716576033.3912446
94,3876.0,1638.0,0,1716576033.3913076
87,3578.0,1340.0,1,1716576033.3913684
94,3876.0,1638.0,0,1716576033.3914292
87,3578.0,1340.0,1,1716576033.3914895
87,3578.0,1340.0,1,1716576033.3915505
