ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716576040.5798464
87,3578.0,1340.0,1,1716576040.5799606
87,3578.0,1340.0,1,1716576040.5800905
87,3578.0,1340.0,1,1716576040.580222
87,3578.0,1340.0,1,1716576040.5803769
87,3578.0,1340.0,1,1716576040.5805037
87,3578.0,1340.0,1,1716576040.5806062
0,652.5,65248.0,3,1716576040.5806792
87,3578.0,1340.0,1,1716576040.5807526
87,3578.0,1340.0,1,1716576040.5808241
87,3578.0,1340.0,1,1716576040.5808952
87,3576.0,1339.0,1,1716576040.5809653
94,3874.0,1637.0,0,1716576040.581036
87,3576.0,1339.0,1,1716576040.5811064
87,3576.0,1339.0,1,1716576040.5811765
87,3576.0,1339.0,1,1716576040.5812457
94,3874.0,1637.0,0,1716576040.5813158
87,3576.0,1339.0,1,1716576040.5813854
87,3576.0,1339.0,1,1716576040.5814555
0,652.5,65248.0,3,1716576040.5815256
87,3576.0,1339.0,1,1716576040.581597
87,3576.0,1339.0,1,1716576040.5816684
87,3576.0,1339.0,1,1716576040.5817397
94,3874.0,1637.0,0,1716576040.5818105
87,3576.0,1339.0,1,1716576040.5818818
87,3576.0,1339.0,1,1716576040.5819547
87,3576.0,1339.0,1,1716576040.5820253
94,3874.0,1637.0,0,1716576040.5820954
87,3576.0,1339.0,1,1716576040.5821662
87,3576.0,1339.0,1,1716576040.5822356
87,3576.0,1339.0,1,1716576040.582306
0,652.5,65248.0,3,1716576040.582376
87,3576.0,1339.0,1,1716576040.5824487
87,3576.0,1339.0,1,1716576040.5825212
87,3576.0,1339.0,1,1716576040.582592
94,3874.0,1637.0,0,1716576040.582663
87,3576.0,1339.0,1,1716576040.5827353
87,3576.0,1339.0,1,1716576040.582805
87,3576.0,1339.0,1,1716576040.5828764
87,3576.0,1339.0,1,1716576040.5829477
94,3874.0,1637.0,0,1716576040.5830498
87,3576.0,1339.0,1,1716576040.5831263
87,3576.0,1339.0,1,1716576040.5831988
0,652.5,65248.0,3,1716576040.583271
87,3576.0,1339.0,1,1716576040.5833447
87,3576.0,1339.0,1,1716576040.583415
87,3576.0,1339.0,1,1716576040.583487
87,3576.0,1339.0,1,1716576040.5835571
87,3576.0,1339.0,1,1716576040.583629
87,3576.0,1339.0,1,1716576040.5837002
87,3576.0,1339.0,1,1716576040.5837722
94,3874.0,1637.0,0,1716576040.5838442
87,3576.0,1339.0,1,1716576040.5839152
94,3874.0,1637.0,0,1716576040.583989
0,652.5,65248.0,3,1716576040.5840628
87,3576.0,1339.0,1,1716576040.5841331
87,3576.0,1339.0,1,1716576040.5842025
87,3576.0,1339.0,1,1716576040.5842714
87,3576.0,1339.0,1,1716576040.5843434
87,3576.0,1339.0,1,1716576040.5844142
87,3576.0,1339.0,1,1716576040.5844836
94,3874.0,1637.0,0,1716576040.5845535
87,3576.0,1339.0,1,1716576040.5846243
87,3576.0,1339.0,1,1716576040.584695
87,3576.0,1339.0,1,1716576040.5847657
0,652.5,65248.0,3,1716576040.5848372
87,3576.0,1339.0,1,1716576040.5849073
87,3576.0,1339.0,1,1716576040.5849764
87,3576.0,1339.0,1,1716576040.5850453
87,3576.0,1339.0,1,1716576040.5851138
94,3874.0,1637.0,0,1716576040.5851827
87,3576.0,1340.0,1,1716576040.5852523
87,3576.0,1340.0,1,1716576040.5853214
87,3576.0,1340.0,1,1716576040.5853908
87,3576.0,1340.0,1,1716576040.585462
87,3576.0,1340.0,1,1716576040.5855312
0,652.5,65248.0,3,1716576040.5856009
87,3576.0,1340.0,1,1716576040.5856779
87,3576.0,1340.0,1,1716576040.5857506
87,3576.0,1340.0,1,1716576040.5858212
87,3576.0,1340.0,1,1716576040.5858924
87,3576.0,1340.0,1,1716576040.5859644
87,3576.0,1340.0,1,1716576040.5860372
87,3576.0,1340.0,1,1716576040.5861108
87,3576.0,1340.0,1,1716576040.5861833
87,3576.0,1340.0,1,1716576040.5862575
0,652.5,65248.0,3,1716576040.5863307
87,3576.0,1339.0,1,1716576040.5864816
87,3576.0,1339.0,1,1716576040.586563
87,3576.0,1339.0,1,1716576040.586684
87,3576.0,1339.0,1,1716576040.5867615
94,3874.0,1637.0,0,1716576040.586833
87,3576.0,1339.0,1,1716576040.586943
87,3576.0,1339.0,1,1716576040.5870752
94,3874.0,1637.0,0,1716576040.5872068
87,3576.0,1339.0,1,1716576040.5873337
87,3576.0,1339.0,1,1716576040.5875285
87,3576.0,1339.0,1,1716576040.5876865
87,3576.0,1339.0,1,1716576040.5878227
87,3576.0,1339.0,1,1716576040.5879
87,3576.0,1339.0,1,1716576040.5879707
87,3576.0,1339.0,1,1716576040.588041
87,3576.0,1340.0,1,1716576040.5881119
87,3576.0,1340.0,1,1716576040.5881824
87,3576.0,1340.0,1,1716576040.5882535
87,3576.0,1340.0,1,1716576040.5883245
94,3874.0,1637.0,0,1716576040.5884037
87,3576.0,1340.0,1,1716576040.5885036
87,3576.0,1340.0,1,1716576040.5885746
0,652.5,65248.0,3,1716576040.5886493
94,3874.0,1637.0,0,1716576040.5887196
87,3576.0,1340.0,1,1716576040.5887902
