ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576012.2152545
87,3576.0,1339.0,1,1716576012.2153332
87,3576.0,1339.0,1,1716576012.2154582
87,3576.0,1339.0,1,1716576012.2155972
87,3576.0,1339.0,1,1716576012.215676
87,3576.0,1339.0,1,1716576012.215752
87,3576.0,1339.0,1,1716576012.2158265
87,3576.0,1339.0,1,1716576012.2158983
0,652.5,65248.0,3,1716576012.215971
87,3576.0,1339.0,1,1716576012.2160444
87,3576.0,1339.0,1,1716576012.2161164
87,3576.0,1339.0,1,1716576012.2161875
87,3576.0,1339.0,1,1716576012.2162585
87,3576.0,1339.0,1,1716576012.216329
87,3576.0,1339.0,1,1716576012.2163994
87,3576.0,1339.0,1,1716576012.2164698
94,3874.0,1637.0,0,1716576012.2165422
87,3576.0,1339.0,1,1716576012.216615
94,3874.0,1637.0,0,1716576012.216685
87,3576.0,1339.0,1,1716576012.2167544
87,3576.0,1339.0,1,1716576012.216824
87,3576.0,1339.0,1,1716576012.2168965
87,3576.0,1339.0,1,1716576012.2169678
87,3576.0,1339.0,1,1716576012.21704
94,3874.0,1637.0,0,1716576012.2171412
87,3576.0,1339.0,1,1716576012.21727
87,3576.0,1339.0,1,1716576012.217399
87,3576.0,1339.0,1,1716576012.2175288
87,3576.0,1339.0,1,1716576012.2176564
87,3576.0,1339.0,1,1716576012.2177825
87,3576.0,1339.0,1,1716576012.21791
0,652.5,65248.0,3,1716576012.2180367
87,3576.0,1339.0,1,1716576012.2181697
87,3576.0,1339.0,1,1716576012.2183154
87,3576.0,1339.0,1,1716576012.2184577
87,3576.0,1339.0,1,1716576012.2185953
87,3576.0,1339.0,1,1716576012.2187412
87,3574.0,1338.0,1,1716576012.2188735
94,3872.0,1636.0,0,1716576012.2190259
87,3574.0,1338.0,1,1716576012.219157
87,3574.0,1338.0,1,1716576012.2192848
94,3872.0,1636.0,0,1716576012.2194128
0,652.5,65248.0,3,1716576012.219546
87,3574.0,1338.0,1,1716576012.2196746
87,3574.0,1338.0,1,1716576012.2198021
87,3576.0,1339.0,1,1716576012.2199254
87,3576.0,1339.0,1,1716576012.220052
87,3576.0,1339.0,1,1716576012.2201774
94,3872.0,1636.0,0,1716576012.220306
87,3576.0,1339.0,1,1716576012.220434
87,3576.0,1339.0,1,1716576012.220567
87,3576.0,1339.0,1,1716576012.220702
87,3576.0,1339.0,1,1716576012.22083
0,652.5,65248.0,3,1716576012.220959
87,3576.0,1340.0,1,1716576012.2210796
87,3576.0,1340.0,1,1716576012.2212064
87,3576.0,1340.0,1,1716576012.2213323
87,3576.0,1340.0,1,1716576012.221465
87,3576.0,1340.0,1,1716576012.221583
87,3576.0,1340.0,1,1716576012.2217083
87,3576.0,1340.0,1,1716576012.2218328
94,3874.0,1637.0,0,1716576012.221958
87,3576.0,1339.0,1,1716576012.22208
94,3874.0,1637.0,0,1716576012.2222073
0,652.5,65248.0,3,1716576012.2223372
87,3576.0,1339.0,1,1716576012.2224696
87,3576.0,1339.0,1,1716576012.2226002
87,3576.0,1339.0,1,1716576012.2227173
87,3576.0,1339.0,1,1716576012.2228436
87,3576.0,1339.0,1,1716576012.2229679
87,3576.0,1339.0,1,1716576012.223128
87,3576.0,1339.0,1,1716576012.2232544
87,3576.0,1339.0,1,1716576012.2233865
87,3576.0,1339.0,1,1716576012.2235143
0,652.5,65248.0,3,1716576012.223643
87,3576.0,1339.0,1,1716576012.223775
87,3576.0,1339.0,1,1716576012.2239053
87,3576.0,1339.0,1,1716576012.22399
87,3576.0,1339.0,1,1716576012.2240615
87,3576.0,1339.0,1,1716576012.224133
87,3576.0,1339.0,1,1716576012.2242053
87,3576.0,1339.0,1,1716576012.2242973
87,3576.0,1339.0,1,1716576012.2244122
94,3874.0,1637.0,0,1716576012.224533
87,3576.0,1339.0,1,1716576012.224621
87,3576.0,1339.0,1,1716576012.224692
87,3576.0,1339.0,1,1716576012.224763
87,3576.0,1339.0,1,1716576012.2248337
87,3576.0,1339.0,1,1716576012.2249053
87,3576.0,1339.0,1,1716576012.2249749
87,3576.0,1339.0,1,1716576012.2250729
87,3576.0,1339.0,1,1716576012.2251897
0,652.5,65248.0,3,1716576012.2253187
87,3576.0,1339.0,1,1716576012.2254553
94,3874.0,1637.0,0,1716576012.2255864
87,3576.0,1339.0,1,1716576012.2256703
94,3874.0,1637.0,0,1716576012.2257416
87,3576.0,1339.0,1,1716576012.225812
87,3576.0,1339.0,1,1716576012.2258825
87,3576.0,1339.0,1,1716576012.225952
87,3576.0,1339.0,1,1716576012.2260208
87,3576.0,1339.0,1,1716576012.2260907
87,3576.0,1339.0,1,1716576012.2261596
94,3874.0,1637.0,0,1716576012.2262282
0,652.5,65248.0,3,1716576012.2262988
87,3576.0,1339.0,1,1716576012.2263696
87,3574.0,1338.0,1,1716576012.2264392
87,3574.0,1338.0,1,1716576012.2265103
87,3574.0,1338.0,1,1716576012.22658
87,3574.0,1338.0,1,1716576012.2266533
94,3874.0,1637.0,0,1716576012.2267234
87,3574.0,1338.0,1,1716576012.226793
94,3874.0,1637.0,0,1716576012.2268639
87,3574.0,1338.0,1,1716576012.2269342
87,3574.0,1338.0,1,1716576012.2270396
87,3576.0,1339.0,1,1716576012.2271266
0,652.5,65248.0,3,1716576012.2271967
87,3576.0,1339.0,1,1716576012.2272663
87,3576.0,1339.0,1,1716576012.2273343
87,3576.0,1339.0,1,1716576012.2274046
87,3576.0,1339.0,1,1716576012.227474
87,3576.0,1339.0,1,1716576012.227581
87,3574.0,1338.0,1,1716576012.227702
87,3574.0,1338.0,1,1716576012.2278268
94,3872.0,1636.0,0,1716576012.2279546
87,3574.0,1338.0,1,1716576012.2280781
94,3872.0,1636.0,0,1716576012.2281873
87,3574.0,1338.0,1,1716576012.228258
87,3574.0,1338.0,1,1716576012.2283287
94,3872.0,1636.0,0,1716576012.2284012
87,3574.0,1338.0,1,1716576012.2284713
87,3574.0,1338.0,1,1716576012.228543
87,3574.0,1338.0,1,1716576012.2286127
87,3574.0,1338.0,1,1716576012.2286818
87,3574.0,1338.0,1,1716576012.2287507
87,3574.0,1338.0,1,1716576012.2288206
87,3574.0,1338.0,1,1716576012.228891
87,3574.0,1338.0,1,1716576012.2289603
87,3574.0,1338.0,1,1716576012.22903
87,3576.0,1339.0,1,1716576012.2290993
87,3576.0,1339.0,1,1716576012.229168
87,3576.0,1339.0,1,1716576012.229236
87,3576.0,1339.0,1,1716576012.229308
87,3576.0,1339.0,1,1716576012.2293782
87,3576.0,1339.0,1,1716576012.2294478
87,3576.0,1339.0,1,1716576012.2295454
87,3574.0,1338.0,1,1716576012.2296722
0,652.5,65248.0,3,1716576012.2298036
87,3574.0,1338.0,1,1716576012.2299278
87,3574.0,1338.0,1,1716576012.2300682
87,3574.0,1338.0,1,1716576012.2301986
87,3574.0,1338.0,1,1716576012.2302976
87,3576.0,1339.0,1,1716576012.230368
87,3576.0,1339.0,1,1716576012.2304373
87,3576.0,1339.0,1,1716576012.2305074
87,3576.0,1339.0,1,1716576012.2305784
0,652.5,65248.0,3,1716576012.2306492
87,3576.0,1339.0,1,1716576012.2307196
87,3576.0,1339.0,1,1716576012.2307901
87,3576.0,1339.0,1,1716576012.2308602
87,3576.0,1339.0,1,1716576012.2309294
87,3576.0,1339.0,1,1716576012.231028
87,3576.0,1339.0,1,1716576012.2311242
87,3576.0,1339.0,1,1716576012.231195
87,3576.0,1339.0,1,1716576012.231265
0,652.5,65248.0,3,1716576012.2313359
87,3576.0,1339.0,1,1716576012.2314074
87,3576.0,1339.0,1,1716576012.2314777
94,3874.0,1637.0,0,1716576012.231547
87,3576.0,1339.0,1,1716576012.2316177
87,3576.0,1339.0,1,1716576012.2316873
87,3576.0,1339.0,1,1716576012.231756
87,3576.0,1339.0,1,1716576012.2318244
87,3576.0,1339.0,1,1716576012.2318945
94,3874.0,1637.0,0,1716576012.231963
87,3576.0,1339.0,1,1716576012.2320318
87,3576.0,1339.0,1,1716576012.2321239
0,652.5,65248.0,3,1716576012.2322135
87,3576.0,1339.0,1,1716576012.2323031
87,3576.0,1339.0,1,1716576012.2323654
87,3576.0,1339.0,1,1716576012.2324276
87,3576.0,1339.0,1,1716576012.2324882
87,3576.0,1339.0,1,1716576012.2325501
94,3874.0,1637.0,0,1716576012.2326114
87,3576.0,1339.0,1,1716576012.2326732
94,3874.0,1637.0,0,1716576012.2327363
87,3576.0,1339.0,1,1716576012.2327979
87,3576.0,1339.0,1,1716576012.23286
87,3576.0,1339.0,1,1716576012.2329218
0,652.5,65248.0,3,1716576012.2329836
87,3576.0,1339.0,1,1716576012.2330446
87,3576.0,1339.0,1,1716576012.2331288
94,3874.0,1637.0,0,1716576012.233231
87,3576.0,1339.0,1,1716576012.2333305
87,3576.0,1339.0,1,1716576012.2334032
94,3874.0,1637.0,0,1716576012.233474
87,3576.0,1339.0,1,1716576012.2335436
87,3576.0,1339.0,1,1716576012.2336128
87,3576.0,1339.0,1,1716576012.2336822
87,3576.0,1339.0,1,1716576012.2337532
87,3576.0,1339.0,1,1716576012.2338283
0,652.5,65248.0,3,1716576012.2339492
87,3576.0,1339.0,1,1716576012.2340314
87,3576.0,1339.0,1,1716576012.2341025
87,3576.0,1339.0,1,1716576012.2342188
94,3874.0,1637.0,0,1716576012.2343426
87,3576.0,1339.0,1,1716576012.2344644
87,3576.0,1339.0,1,1716576012.2345943
87,3576.0,1339.0,1,1716576012.2347238
87,3576.0,1339.0,1,1716576012.2348573
87,3576.0,1339.0,1,1716576012.234983
87,3576.0,1339.0,1,1716576012.2351441
0,652.5,65248.0,3,1716576012.2352738
87,3576.0,1339.0,1,1716576012.235407
87,3576.0,1339.0,1,1716576012.2355363
87,3576.0,1339.0,1,1716576012.2356687
87,3574.0,1338.0,1,1716576012.2357965
94,3874.0,1637.0,0,1716576012.235925
87,3574.0,1338.0,1,1716576012.2360556
87,3574.0,1338.0,1,1716576012.236169
87,3574.0,1338.0,1,1716576012.2362413
87,3574.0,1338.0,1,1716576012.236311
87,3574.0,1338.0,1,1716576012.2363815
0,652.5,65248.0,3,1716576012.2364519
87,3574.0,1338.0,1,1716576012.2365217
87,3576.0,1339.0,1,1716576012.2365916
87,3576.0,1339.0,1,1716576012.2366612
87,3576.0,1339.0,1,1716576012.236731
87,3576.0,1339.0,1,1716576012.2368002
87,3576.0,1339.0,1,1716576012.2368686
87,3576.0,1339.0,1,1716576012.2369375
94,3872.0,1636.0,0,1716576012.2370067
87,3574.0,1338.0,1,1716576012.2370756
87,3574.0,1338.0,1,1716576012.237148
0,652.5,65248.0,3,1716576012.2372298
87,3574.0,1338.0,1,1716576012.2372916
87,3574.0,1338.0,1,1716576012.2373526
87,3574.0,1338.0,1,1716576012.2374134
87,3574.0,1338.0,1,1716576012.237475
87,3574.0,1338.0,1,1716576012.2375364
87,3576.0,1339.0,1,1716576012.2375968
94,3872.0,1636.0,0,1716576012.2376564
87,3576.0,1339.0,1,1716576012.237718
94,3872.0,1636.0,0,1716576012.2377799
87,3576.0,1339.0,1,1716576012.2378404
87,3576.0,1339.0,1,1716576012.2379014
0,652.5,65248.0,3,1716576012.2379625
87,3576.0,1339.0,1,1716576012.2380228
87,3576.0,1339.0,1,1716576012.2380836
87,3576.0,1339.0,1,1716576012.2381442
87,3576.0,1339.0,1,1716576012.2382054
87,3576.0,1339.0,1,1716576012.2382672
94,3872.0,1636.0,0,1716576012.2383285
87,3576.0,1339.0,1,1716576012.2383885
94,3872.0,1636.0,0,1716576012.2384498
87,3576.0,1339.0,1,1716576012.2385116
87,3576.0,1339.0,1,1716576012.2385724
87,3576.0,1339.0,1,1716576012.2386343
0,652.5,65248.0,3,1716576012.2386951
87,3576.0,1339.0,1,1716576012.2387598
87,3574.0,1338.0,1,1716576012.2388217
87,3574.0,1338.0,1,1716576012.2388852
94,3872.0,1636.0,0,1716576012.2389467
87,3574.0,1338.0,1,1716576012.2390444
87,3574.0,1338.0,1,1716576012.2391207
87,3574.0,1338.0,1,1716576012.239183
87,3574.0,1338.0,1,1716576012.2392442
87,3576.0,1339.0,1,1716576012.2393057
87,3576.0,1339.0,1,1716576012.2393668
94,3874.0,1637.0,0,1716576012.2394345
0,652.5,65248.0,3,1716576012.2394958
87,3576.0,1339.0,1,1716576012.2395573
87,3576.0,1339.0,1,1716576012.239618
87,3576.0,1339.0,1,1716576012.2396796
87,3576.0,1339.0,1,1716576012.2397408
87,3576.0,1339.0,1,1716576012.239802
94,3874.0,1637.0,0,1716576012.2398627
87,3576.0,1339.0,1,1716576012.2399228
87,3576.0,1339.0,1,1716576012.239984
87,3576.0,1339.0,1,1716576012.2400458
0,652.5,65248.0,3,1716576012.2401063
94,3874.0,1637.0,0,1716576012.2401664
87,3576.0,1339.0,1,1716576012.2402084
87,3576.0,1339.0,1,1716576012.2402606
87,3576.0,1339.0,1,1716576012.240329
87,3576.0,1339.0,1,1716576012.2403967
87,3576.0,1339.0,1,1716576012.2404673
87,3576.0,1339.0,1,1716576012.2405183
87,3576.0,1339.0,1,1716576012.240562
0,652.5,65248.0,3,1716576012.240605
87,3576.0,1339.0,1,1716576012.240648
87,3576.0,1339.0,1,1716576012.2406912
87,3576.0,1339.0,1,1716576012.2407339
87,3576.0,1339.0,1,1716576012.2407768
87,3576.0,1339.0,1,1716576012.2408202
87,3576.0,1339.0,1,1716576012.240863
87,3576.0,1339.0,1,1716576012.2409058
87,3576.0,1339.0,1,1716576012.240949
87,3576.0,1339.0,1,1716576012.2409918
0,652.5,65248.0,3,1716576012.2410345
87,3576.0,1339.0,1,1716576012.2410772
87,3576.0,1339.0,1,1716576012.241119
87,3576.0,1339.0,1,1716576012.2411618
87,3576.0,1339.0,1,1716576012.241205
87,3576.0,1339.0,1,1716576012.2412474
87,3576.0,1339.0,1,1716576012.2412896
87,3576.0,1339.0,1,1716576012.2413325
87,3576.0,1339.0,1,1716576012.2413752
87,3576.0,1339.0,1,1716576012.241417
87,3576.0,1339.0,1,1716576012.241461
87,3576.0,1339.0,1,1716576012.2415025
87,3576.0,1339.0,1,1716576012.2415447
87,3576.0,1339.0,1,1716576012.2415874
87,3576.0,1339.0,1,1716576012.2416296
87,3576.0,1339.0,1,1716576012.241672
87,3576.0,1339.0,1,1716576012.2417147
87,3576.0,1339.0,1,1716576012.2417576
87,3576.0,1339.0,1,1716576012.2417998
0,652.5,65248.0,3,1716576012.2418432
87,3576.0,1339.0,1,1716576012.2419116
94,3872.0,1636.0,0,1716576012.2419558
87,3576.0,1339.0,1,1716576012.2419984
87,3576.0,1339.0,1,1716576012.2420416
87,3576.0,1339.0,1,1716576012.242085
87,3576.0,1339.0,1,1716576012.2421284
87,3576.0,1339.0,1,1716576012.2421799
87,3574.0,1338.0,1,1716576012.2422423
87,3574.0,1338.0,1,1716576012.2422924
87,3574.0,1338.0,1,1716576012.2423341
0,652.5,65248.0,3,1716576012.2423768
87,3574.0,1338.0,1,1716576012.2424185
87,3574.0,1338.0,1,1716576012.2424614
87,3574.0,1338.0,1,1716576012.2425177
87,3574.0,1338.0,1,1716576012.2425792
87,3574.0,1338.0,1,1716576012.242623
87,3574.0,1338.0,1,1716576012.2426648
87,3574.0,1338.0,1,1716576012.2427073
87,3574.0,1338.0,1,1716576012.2427492
0,652.5,65248.0,3,1716576012.2427967
87,3574.0,1338.0,1,1716576012.2428584
87,3574.0,1338.0,1,1716576012.2429092
87,3574.0,1338.0,1,1716576012.2429504
87,3574.0,1338.0,1,1716576012.2429929
94,3872.0,1636.0,0,1716576012.243055
87,3574.0,1338.0,1,1716576012.2430975
87,3574.0,1338.0,1,1716576012.243159
87,3574.0,1338.0,1,1716576012.2432191
87,3574.0,1338.0,1,1716576012.2432628
87,3574.0,1338.0,1,1716576012.2433057
0,652.5,65248.0,3,1716576012.2433486
87,3574.0,1338.0,1,1716576012.2433913
87,3574.0,1338.0,1,1716576012.2434342
87,3574.0,1338.0,1,1716576012.2434764
87,3574.0,1338.0,1,1716576012.2435384
87,3574.0,1338.0,1,1716576012.243599
87,3574.0,1338.0,1,1716576012.243642
87,3574.0,1338.0,1,1716576012.243684
87,3574.0,1338.0,1,1716576012.2437263
87,3574.0,1338.0,1,1716576012.2437687
94,3872.0,1636.0,0,1716576012.2438116
87,3574.0,1338.0,1,1716576012.2438548
94,3872.0,1636.0,0,1716576012.2438974
87,3574.0,1338.0,1,1716576012.24394
87,3574.0,1338.0,1,1716576012.243983
87,3574.0,1338.0,1,1716576012.2440257
87,3574.0,1338.0,1,1716576012.244084
87,3574.0,1338.0,1,1716576012.2441416
87,3574.0,1338.0,1,1716576012.2441869
87,3574.0,1338.0,1,1716576012.2442293
87,3574.0,1338.0,1,1716576012.2442713
94,3874.0,1637.0,0,1716576012.2443137
87,3574.0,1338.0,1,1716576012.2443562
87,3574.0,1338.0,1,1716576012.244399
87,3574.0,1338.0,1,1716576012.2444413
94,3874.0,1637.0,0,1716576012.2444832
87,3574.0,1338.0,1,1716576012.2445252
87,3574.0,1338.0,1,1716576012.2445676
87,3574.0,1338.0,1,1716576012.2446973
87,3574.0,1338.0,1,1716576012.2447553
87,3574.0,1338.0,1,1716576012.244808
87,3574.0,1338.0,1,1716576012.2448504
94,3874.0,1637.0,0,1716576012.244893
0,652.5,65248.0,3,1716576012.2449358
94,3874.0,1637.0,0,1716576012.244978
87,3574.0,1338.0,1,1716576012.2450209
94,3874.0,1637.0,0,1716576012.2450628
87,3574.0,1338.0,1,1716576012.2451053
87,3574.0,1338.0,1,1716576012.245148
87,3576.0,1339.0,1,1716576012.2452097
87,3576.0,1339.0,1,1716576012.2452698
94,3874.0,1637.0,0,1716576012.2453284
87,3576.0,1339.0,1,1716576012.2453718
87,3576.0,1339.0,1,1716576012.2454143
0,652.5,65248.0,3,1716576012.2454565
87,3576.0,1339.0,1,1716576012.2454984
87,3576.0,1339.0,1,1716576012.2455404
87,3576.0,1339.0,1,1716576012.2456007
87,3576.0,1339.0,1,1716576012.2456598
87,3576.0,1339.0,1,1716576012.245704
87,3576.0,1339.0,1,1716576012.2457469
87,3576.0,1339.0,1,1716576012.2457895
87,3576.0,1339.0,1,1716576012.2458327
87,3574.0,1338.0,1,1716576012.245876
0,652.5,65248.0,3,1716576012.2459185
87,3574.0,1338.0,1,1716576012.2459614
87,3574.0,1338.0,1,1716576012.2460048
87,3574.0,1338.0,1,1716576012.2460651
87,3574.0,1338.0,1,1716576012.2461252
87,3574.0,1338.0,1,1716576012.2461684
87,3574.0,1338.0,1,1716576012.246211
94,3874.0,1637.0,0,1716576012.246255
87,3576.0,1339.0,1,1716576012.2462978
94,3874.0,1637.0,0,1716576012.2463408
87,3576.0,1339.0,1,1716576012.2463837
87,3576.0,1339.0,1,1716576012.2464263
0,652.5,65248.0,3,1716576012.2464693
87,3576.0,1339.0,1,1716576012.246512
87,3576.0,1339.0,1,1716576012.2465549
87,3576.0,1339.0,1,1716576012.246611
87,3574.0,1338.0,1,1716576012.2466693
87,3574.0,1338.0,1,1716576012.2467134
87,3574.0,1338.0,1,1716576012.2467558
87,3574.0,1338.0,1,1716576012.2467983
94,3872.0,1636.0,0,1716576012.2468405
87,3574.0,1338.0,1,1716576012.2468836
94,3872.0,1636.0,0,1716576012.2469268
87,3574.0,1338.0,1,1716576012.2469687
87,3574.0,1338.0,1,1716576012.247036
87,3574.0,1338.0,1,1716576012.2471101
87,3574.0,1338.0,1,1716576012.2471917
87,3574.0,1338.0,1,1716576012.2472737
94,3872.0,1636.0,0,1716576012.247355
87,3574.0,1338.0,1,1716576012.2474005
94,3872.0,1636.0,0,1716576012.2474685
87,3574.0,1338.0,1,1716576012.2475312
87,3576.0,1339.0,1,1716576012.247575
87,3576.0,1339.0,1,1716576012.247632
87,3576.0,1339.0,1,1716576012.247677
94,3872.0,1636.0,0,1716576012.24772
87,3576.0,1339.0,1,1716576012.2477624
87,3576.0,1339.0,1,1716576012.247805
87,3576.0,1339.0,1,1716576012.2478478
87,3576.0,1339.0,1,1716576012.24789
87,3574.0,1338.0,1,1716576012.247932
87,3574.0,1338.0,1,1716576012.2479742
87,3574.0,1338.0,1,1716576012.2480168
0,652.5,65248.0,3,1716576012.24806
87,3574.0,1338.0,1,1716576012.248102
87,3574.0,1338.0,1,1716576012.2481444
87,3574.0,1338.0,1,1716576012.2481868
87,3574.0,1338.0,1,1716576012.2482293
87,3574.0,1338.0,1,1716576012.248272
87,3574.0,1338.0,1,1716576012.2483144
87,3574.0,1338.0,1,1716576012.2483566
87,3574.0,1338.0,1,1716576012.2483993
0,652.5,65248.0,3,1716576012.248441
87,3574.0,1338.0,1,1716576012.2484841
87,3574.0,1338.0,1,1716576012.248527
87,3574.0,1338.0,1,1716576012.2485695
94,3872.0,1636.0,0,1716576012.2486124
87,3574.0,1338.0,1,1716576012.2486544
87,3574.0,1338.0,1,1716576012.248697
87,3574.0,1338.0,1,1716576012.2487392
87,3574.0,1338.0,1,1716576012.2487817
87,3574.0,1338.0,1,1716576012.2488241
0,652.5,65248.0,3,1716576012.2488668
87,3574.0,1338.0,1,1716576012.2489092
94,3874.0,1637.0,0,1716576012.2489512
87,3574.0,1338.0,1,1716576012.2489927
94,3874.0,1637.0,0,1716576012.2490346
94,3874.0,1637.0,0,1716576012.249077
87,3574.0,1338.0,1,1716576012.249118
94,3874.0,1637.0,0,1716576012.24916
87,3574.0,1338.0,1,1716576012.2492115
87,3574.0,1338.0,1,1716576012.2492461
87,3574.0,1338.0,1,1716576012.24928
87,3574.0,1338.0,1,1716576012.249314
0,652.5,65248.0,3,1716576012.2493463
87,3574.0,1338.0,1,1716576012.2493784
87,3574.0,1338.0,1,1716576012.2494109
87,3574.0,1338.0,1,1716576012.2494433
87,3574.0,1338.0,1,1716576012.2494755
