ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716576179.1804028
87,3576.0,1340.0,1,1716576179.1804345
87,3576.0,1340.0,1,1716576179.1804767
87,3576.0,1340.0,1,1716576179.1805007
87,3576.0,1340.0,1,1716576179.1805272
87,3576.0,1340.0,1,1716576179.1805575
0,652.5,65248.0,3,1716576179.180585
87,3576.0,1340.0,1,1716576179.1806104
87,3578.0,1340.0,1,1716576179.1806355
87,3578.0,1340.0,1,1716576179.1806617
87,3578.0,1340.0,1,1716576179.1806839
94,3874.0,1637.0,0,1716576179.1807091
87,3578.0,1340.0,1,1716576179.180733
87,3578.0,1340.0,1,1716576179.1807554
94,3874.0,1637.0,0,1716576179.180778
87,3578.0,1340.0,1,1716576179.1808
87,3578.0,1340.0,1,1716576179.1808217
87,3578.0,1340.0,1,1716576179.1808434
0,652.5,65248.0,3,1716576179.1808646
87,3578.0,1340.0,1,1716576179.1808853
87,3578.0,1340.0,1,1716576179.1809068
87,3578.0,1340.0,1,1716576179.180928
87,3578.0,1340.0,1,1716576179.180949
94,3874.0,1637.0,0,1716576179.1809702
87,3578.0,1340.0,1,1716576179.1809912
87,3578.0,1340.0,1,1716576179.1810143
87,3578.0,1340.0,1,1716576179.181036
94,3874.0,1637.0,0,1716576179.1810584
87,3578.0,1340.0,1,1716576179.1810799
87,3578.0,1340.0,1,1716576179.1811013
87,3578.0,1340.0,1,1716576179.1811225
87,3578.0,1340.0,1,1716576179.181144
87,3578.0,1340.0,1,1716576179.1811662
87,3578.0,1340.0,1,1716576179.1811888
87,3578.0,1340.0,1,1716576179.1812103
87,3578.0,1340.0,1,1716576179.181232
87,3578.0,1340.0,1,1716576179.1812527
94,3874.0,1637.0,0,1716576179.181274
87,3578.0,1340.0,1,1716576179.1812956
87,3578.0,1340.0,1,1716576179.1813166
0,652.5,65248.0,3,1716576179.1813376
87,3576.0,1340.0,1,1716576179.1813588
87,3576.0,1340.0,1,1716576179.18138
87,3576.0,1340.0,1,1716576179.1814008
87,3576.0,1340.0,1,1716576179.1814218
87,3576.0,1340.0,1,1716576179.1814425
87,3576.0,1340.0,1,1716576179.181463
87,3578.0,1340.0,1,1716576179.181484
94,3874.0,1637.0,0,1716576179.1815047
87,3578.0,1340.0,1,1716576179.1815257
87,3578.0,1340.0,1,1716576179.1815479
0,652.5,65248.0,3,1716576179.1815693
87,3578.0,1340.0,1,1716576179.18159
87,3578.0,1340.0,1,1716576179.1816115
87,3578.0,1340.0,1,1716576179.1816328
94,3874.0,1637.0,0,1716576179.1816537
87,3578.0,1340.0,1,1716576179.1816747
94,3874.0,1637.0,0,1716576179.181696
87,3578.0,1340.0,1,1716576179.1817174
94,3874.0,1637.0,0,1716576179.181739
87,3578.0,1340.0,1,1716576179.1817608
87,3578.0,1340.0,1,1716576179.1817825
0,652.5,65248.0,3,1716576179.1818042
87,3578.0,1340.0,1,1716576179.1818259
94,3874.0,1637.0,0,1716576179.181847
87,3576.0,1340.0,1,1716576179.1818693
87,3576.0,1340.0,1,1716576179.1818905
94,3874.0,1637.0,0,1716576179.181912
87,3576.0,1340.0,1,1716576179.1819332
94,3874.0,1637.0,0,1716576179.1819544
87,3576.0,1340.0,1,1716576179.1819754
87,3576.0,1340.0,1,1716576179.1819963
87,3576.0,1340.0,1,1716576179.1820173
87,3576.0,1340.0,1,1716576179.1820383
87,3576.0,1340.0,1,1716576179.182059
0,652.5,65248.0,3,1716576179.1820796
87,3576.0,1340.0,1,1716576179.1821015
87,3576.0,1340.0,1,1716576179.1821256
87,3576.0,1340.0,1,1716576179.1821468
