ptc,force,position,actuator_id,timestamp
87,3584.0,1344.0,1,1716576218.2570293
87,3584.0,1344.0,1,1716576218.257167
87,3584.0,1344.0,1,1716576218.2573044
0,652.5,65248.0,3,1716576218.2574198
87,3584.0,1344.0,1,1716576218.257494
87,3584.0,1344.0,1,1716576218.2575676
87,3584.0,1344.0,1,1716576218.2576385
87,3584.0,1344.0,1,1716576218.257709
87,3584.0,1344.0,1,1716576218.2577806
87,3584.0,1343.0,1,1716576218.257853
87,3584.0,1343.0,1,1716576218.257923
87,3584.0,1343.0,1,1716576218.257994
87,3584.0,1343.0,1,1716576218.2580652
0,652.5,65248.0,3,1716576218.2581367
87,3584.0,1343.0,1,1716576218.2582066
87,3584.0,1343.0,1,1716576218.258276
94,3874.0,1637.0,0,1716576218.2583454
87,3584.0,1344.0,1,1716576218.2584164
87,3584.0,1344.0,1,1716576218.2584875
87,3584.0,1344.0,1,1716576218.2585583
87,3584.0,1344.0,1,1716576218.2586281
87,3584.0,1344.0,1,1716576218.2586992
87,3584.0,1344.0,1,1716576218.258769
0,652.5,65248.0,3,1716576218.2588394
94,3874.0,1637.0,0,1716576218.25891
87,3584.0,1344.0,1,1716576218.2589805
87,3584.0,1344.0,1,1716576218.2590983
87,3584.0,1344.0,1,1716576218.2591705
87,3584.0,1344.0,1,1716576218.2592432
94,3874.0,1637.0,0,1716576218.259314
87,3584.0,1344.0,1,1716576218.2593858
87,3584.0,1344.0,1,1716576218.2594576
87,3584.0,1344.0,1,1716576218.259531
0,652.5,65248.0,3,1716576218.2596037
87,3584.0,1344.0,1,1716576218.2596757
87,3584.0,1344.0,1,1716576218.259746
94,3874.0,1637.0,0,1716576218.259817
87,3584.0,1344.0,1,1716576218.2598884
87,3584.0,1344.0,1,1716576218.259958
87,3586.0,1344.0,1,1716576218.2600298
87,3586.0,1344.0,1,1716576218.2601006
87,3586.0,1344.0,1,1716576218.2601705
87,3586.0,1344.0,1,1716576218.2602408
87,3586.0,1344.0,1,1716576218.260313
0,652.5,65248.0,3,1716576218.2603843
