ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576439.451176
94,3854.0,1484.0,1,1716576439.4513135
94,3854.0,1484.0,1,1716576439.4514499
94,3882.0,1641.0,0,1716576439.4515781
94,3854.0,1484.0,1,1716576439.451713
94,3882.0,1641.0,0,1716576439.4518764
94,3854.0,1484.0,1,1716576439.4520166
94,3854.0,1484.0,1,1716576439.4521494
0,654.0,65376.0,3,1716576439.4522777
94,3854.0,1484.0,1,1716576439.4524136
94,3854.0,1484.0,1,1716576439.4525423
94,3854.0,1484.0,1,1716576439.4526339
94,3882.0,1641.0,0,1716576439.4527044
94,3854.0,1484.0,1,1716576439.4527764
94,3854.0,1484.0,1,1716576439.4528482
94,3854.0,1484.0,1,1716576439.4529188
94,3882.0,1641.0,0,1716576439.4529903
94,3854.0,1484.0,1,1716576439.453061
94,3854.0,1484.0,1,1716576439.4531333
94,3854.0,1484.0,1,1716576439.4532034
94,3854.0,1484.0,1,1716576439.4532747
94,3854.0,1484.0,1,1716576439.4533424
94,3854.0,1484.0,1,1716576439.4534128
94,3882.0,1641.0,0,1716576439.4534812
94,3854.0,1484.0,1,1716576439.4535508
94,3854.0,1484.0,1,1716576439.453621
94,3878.0,1639.0,0,1716576439.4536903
94,3854.0,1484.0,1,1716576439.4537582
94,3854.0,1484.0,1,1716576439.4538267
94,3854.0,1484.0,1,1716576439.4538965
94,3854.0,1484.0,1,1716576439.4539645
0,654.0,65376.0,3,1716576439.4540334
94,3854.0,1484.0,1,1716576439.454104
94,3880.0,1640.0,0,1716576439.4541767
94,3854.0,1484.0,1,1716576439.4542468
94,3854.0,1484.0,1,1716576439.4543154
94,3854.0,1484.0,1,1716576439.4543839
94,3854.0,1484.0,1,1716576439.4544516
94,3880.0,1640.0,0,1716576439.4545197
94,3852.0,1483.0,1,1716576439.454588
94,3884.0,1642.0,0,1716576439.4546564
94,3852.0,1483.0,1,1716576439.454726
94,3852.0,1483.0,1,1716576439.4547942
94,3852.0,1483.0,1,1716576439.4548624
94,3884.0,1642.0,0,1716576439.4549308
94,3852.0,1483.0,1,1716576439.4550285
94,3852.0,1483.0,1,1716576439.4551117
94,3850.0,1482.0,1,1716576439.4551804
94,3882.0,1641.0,0,1716576439.4552484
94,3850.0,1482.0,1,1716576439.4553158
94,3882.0,1641.0,0,1716576439.4553845
94,3850.0,1482.0,1,1716576439.4554534
94,3850.0,1482.0,1,1716576439.4555225
0,654.0,65376.0,3,1716576439.4555917
94,3850.0,1482.0,1,1716576439.4556596
94,3850.0,1482.0,1,1716576439.455728
94,3850.0,1482.0,1,1716576439.4557967
94,3852.0,1483.0,1,1716576439.4558651
94,3852.0,1483.0,1,1716576439.4559345
94,3852.0,1483.0,1,1716576439.456002
94,3852.0,1483.0,1,1716576439.4560685
94,3852.0,1483.0,1,1716576439.4561365
94,3852.0,1483.0,1,1716576439.456204
0,654.0,65376.0,3,1716576439.456272
94,3854.0,1484.0,1,1716576439.4563396
94,3854.0,1484.0,1,1716576439.4564097
94,3854.0,1484.0,1,1716576439.4564779
94,3854.0,1484.0,1,1716576439.456545
94,3854.0,1484.0,1,1716576439.456612
94,3854.0,1484.0,1,1716576439.4566793
94,3854.0,1484.0,1,1716576439.4567475
94,3854.0,1484.0,1,1716576439.4568162
94,3854.0,1484.0,1,1716576439.4568834
0,654.0,65376.0,3,1716576439.4569514
94,3854.0,1484.0,1,1716576439.4570215
94,3854.0,1484.0,1,1716576439.4570909
94,3854.0,1484.0,1,1716576439.4571612
94,3854.0,1484.0,1,1716576439.4572375
94,3854.0,1484.0,1,1716576439.4573064
94,3854.0,1484.0,1,1716576439.4573748
94,3854.0,1484.0,1,1716576439.457444
94,3854.0,1484.0,1,1716576439.4575143
94,3854.0,1484.0,1,1716576439.4575834
94,3854.0,1484.0,1,1716576439.457654
94,3854.0,1484.0,1,1716576439.4577732
94,3854.0,1484.0,1,1716576439.4578629
94,3856.0,1485.0,1,1716576439.4579356
