ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716576172.7114372
87,3576.0,1340.0,1,1716576172.7115726
87,3576.0,1339.0,1,1716576172.7117133
87,3576.0,1339.0,1,1716576172.7118325
87,3576.0,1339.0,1,1716576172.7119071
87,3576.0,1339.0,1,1716576172.7119825
87,3576.0,1339.0,1,1716576172.7120569
87,3576.0,1339.0,1,1716576172.7121308
0,652.5,65248.0,3,1716576172.7122037
87,3576.0,1339.0,1,1716576172.7122774
87,3576.0,1339.0,1,1716576172.7123501
94,3876.0,1638.0,0,1716576172.712421
87,3576.0,1339.0,1,1716576172.7125146
87,3576.0,1339.0,1,1716576172.7126527
87,3576.0,1339.0,1,1716576172.7127888
87,3576.0,1339.0,1,1716576172.7129216
87,3576.0,1340.0,1,1716576172.712998
87,3576.0,1340.0,1,1716576172.7130692
0,652.5,65248.0,3,1716576172.713141
87,3576.0,1340.0,1,1716576172.713211
94,3876.0,1638.0,0,1716576172.7132819
87,3576.0,1340.0,1,1716576172.7133512
87,3576.0,1340.0,1,1716576172.7134233
94,3876.0,1638.0,0,1716576172.7134955
87,3576.0,1340.0,1,1716576172.713565
87,3576.0,1339.0,1,1716576172.713636
87,3576.0,1339.0,1,1716576172.713706
87,3576.0,1339.0,1,1716576172.7137768
87,3576.0,1339.0,1,1716576172.7138464
87,3576.0,1339.0,1,1716576172.7139173
0,652.5,65248.0,3,1716576172.7139874
87,3576.0,1339.0,1,1716576172.7140558
87,3576.0,1339.0,1,1716576172.7141263
87,3576.0,1340.0,1,1716576172.7141974
94,3874.0,1637.0,0,1716576172.7142682
87,3576.0,1340.0,1,1716576172.7143383
87,3576.0,1340.0,1,1716576172.7144077
87,3576.0,1340.0,1,1716576172.7144768
87,3576.0,1340.0,1,1716576172.714565
94,3874.0,1637.0,0,1716576172.7146537
87,3576.0,1340.0,1,1716576172.7147243
87,3576.0,1340.0,1,1716576172.7147937
87,3576.0,1340.0,1,1716576172.7148633
87,3576.0,1340.0,1,1716576172.7149327
87,3576.0,1340.0,1,1716576172.7150304
87,3576.0,1340.0,1,1716576172.7151096
87,3576.0,1340.0,1,1716576172.7151794
87,3576.0,1340.0,1,1716576172.7152479
87,3576.0,1340.0,1,1716576172.7153158
87,3576.0,1340.0,1,1716576172.7153847
87,3576.0,1340.0,1,1716576172.7154536
0,652.5,65248.0,3,1716576172.7155213
87,3576.0,1340.0,1,1716576172.7155902
87,3576.0,1340.0,1,1716576172.71566
87,3576.0,1340.0,1,1716576172.7157297
94,3874.0,1637.0,0,1716576172.7157974
87,3576.0,1340.0,1,1716576172.7158668
94,3874.0,1637.0,0,1716576172.7159352
87,3576.0,1340.0,1,1716576172.7160034
87,3576.0,1340.0,1,1716576172.7160733
87,3576.0,1340.0,1,1716576172.7161424
87,3576.0,1340.0,1,1716576172.716212
0,652.5,65248.0,3,1716576172.71628
87,3576.0,1340.0,1,1716576172.7163498
87,3576.0,1340.0,1,1716576172.71642
87,3576.0,1340.0,1,1716576172.7164917
87,3576.0,1340.0,1,1716576172.7165627
87,3576.0,1340.0,1,1716576172.7166321
87,3576.0,1340.0,1,1716576172.716701
87,3576.0,1340.0,1,1716576172.7167695
87,3578.0,1340.0,1,1716576172.7168381
87,3578.0,1340.0,1,1716576172.7169068
0,652.5,65248.0,3,1716576172.7169752
87,3578.0,1340.0,1,1716576172.7170439
87,3578.0,1340.0,1,1716576172.717114
87,3578.0,1340.0,1,1716576172.717183
87,3578.0,1340.0,1,1716576172.7172534
94,3874.0,1637.0,0,1716576172.7173276
87,3576.0,1340.0,1,1716576172.7173965
