ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575929.524168
87,3572.0,1337.0,1,1716575929.5242453
87,3572.0,1337.0,1,1716575929.5243187
87,3572.0,1337.0,1,1716575929.5243905
87,3572.0,1337.0,1,1716575929.5244646
87,3572.0,1337.0,1,1716575929.5245392
0,652.5,65248.0,3,1716575929.5246105
87,3572.0,1337.0,1,1716575929.5246816
87,3572.0,1337.0,1,1716575929.52479
87,3572.0,1337.0,1,1716575929.524921
87,3572.0,1337.0,1,1716575929.5250003
87,3572.0,1337.0,1,1716575929.525072
87,3572.0,1337.0,1,1716575929.5251665
94,3872.0,1636.0,0,1716575929.5252912
87,3572.0,1337.0,1,1716575929.525419
87,3572.0,1337.0,1,1716575929.525548
87,3572.0,1337.0,1,1716575929.525671
87,3572.0,1337.0,1,1716575929.5257487
87,3572.0,1337.0,1,1716575929.5258205
87,3572.0,1337.0,1,1716575929.525891
87,3572.0,1337.0,1,1716575929.5259614
87,3572.0,1337.0,1,1716575929.5260317
87,3572.0,1337.0,1,1716575929.5261016
87,3572.0,1337.0,1,1716575929.5261824
87,3572.0,1337.0,1,1716575929.5263107
87,3572.0,1337.0,1,1716575929.526412
87,3572.0,1337.0,1,1716575929.5265276
87,3572.0,1337.0,1,1716575929.5265996
87,3572.0,1337.0,1,1716575929.5266693
87,3572.0,1337.0,1,1716575929.5267396
87,3572.0,1337.0,1,1716575929.5268097
87,3572.0,1337.0,1,1716575929.526879
87,3572.0,1337.0,1,1716575929.5269473
87,3572.0,1337.0,1,1716575929.5270662
0,652.5,65248.0,3,1716575929.5271387
87,3572.0,1337.0,1,1716575929.5272086
87,3572.0,1337.0,1,1716575929.5272787
94,3872.0,1636.0,0,1716575929.5273476
87,3572.0,1337.0,1,1716575929.527417
87,3572.0,1337.0,1,1716575929.5274863
87,3572.0,1337.0,1,1716575929.5275548
87,3572.0,1337.0,1,1716575929.5276248
87,3572.0,1337.0,1,1716575929.527694
87,3572.0,1337.0,1,1716575929.5277627
87,3572.0,1337.0,1,1716575929.527831
0,652.5,65248.0,3,1716575929.5279002
87,3572.0,1337.0,1,1716575929.5279682
87,3572.0,1337.0,1,1716575929.5280368
87,3572.0,1337.0,1,1716575929.5281072
87,3572.0,1337.0,1,1716575929.5281763
87,3572.0,1337.0,1,1716575929.5282454
87,3572.0,1337.0,1,1716575929.5283144
87,3572.0,1337.0,1,1716575929.528384
87,3572.0,1337.0,1,1716575929.528453
0,652.5,65248.0,3,1716575929.5285213
87,3572.0,1337.0,1,1716575929.5285895
87,3572.0,1337.0,1,1716575929.5286574
94,3872.0,1636.0,0,1716575929.5287259
87,3572.0,1337.0,1,1716575929.5287943
87,3572.0,1337.0,1,1716575929.5288625
94,3872.0,1636.0,0,1716575929.52893
87,3572.0,1337.0,1,1716575929.5289981
94,3872.0,1636.0,0,1716575929.5290654
87,3572.0,1337.0,1,1716575929.5291348
87,3572.0,1337.0,1,1716575929.5292037
94,3872.0,1636.0,0,1716575929.529276
87,3572.0,1337.0,1,1716575929.529345
87,3572.0,1337.0,1,1716575929.5294135
94,3872.0,1636.0,0,1716575929.529483
87,3572.0,1337.0,1,1716575929.5295515
87,3572.0,1337.0,1,1716575929.5296202
87,3572.0,1337.0,1,1716575929.5296884
94,3872.0,1636.0,0,1716575929.5297558
87,3572.0,1337.0,1,1716575929.5298238
87,3572.0,1337.0,1,1716575929.529893
87,3572.0,1337.0,1,1716575929.5299606
94,3872.0,1636.0,0,1716575929.5300279
87,3572.0,1337.0,1,1716575929.5301044
87,3572.0,1337.0,1,1716575929.5301745
87,3572.0,1337.0,1,1716575929.5302439
87,3572.0,1337.0,1,1716575929.530313
