ptc,force,position,actuator_id,timestamp
87,3596.0,1350.0,1,1716576232.844296
87,3596.0,1350.0,1,1716576232.8443751
87,3598.0,1350.0,1,1716576232.844448
0,652.5,65248.0,3,1716576232.8445227
87,3598.0,1350.0,1,1716576232.8445961
87,3598.0,1350.0,1,1716576232.8446703
87,3598.0,1350.0,1,1716576232.8447423
87,3598.0,1350.0,1,1716576232.8448143
87,3598.0,1350.0,1,1716576232.8448842
87,3598.0,1350.0,1,1716576232.844954
87,3598.0,1350.0,1,1716576232.845024
87,3598.0,1350.0,1,1716576232.8450944
94,3874.0,1637.0,0,1716576232.8451648
0,652.5,65248.0,3,1716576232.845235
94,3874.0,1637.0,0,1716576232.8453047
87,3598.0,1350.0,1,1716576232.8453743
87,3598.0,1350.0,1,1716576232.8454444
87,3598.0,1350.0,1,1716576232.8455143
87,3598.0,1350.0,1,1716576232.8455846
87,3598.0,1350.0,1,1716576232.845656
87,3598.0,1350.0,1,1716576232.8457258
87,3598.0,1350.0,1,1716576232.8457952
87,3598.0,1350.0,1,1716576232.8458652
0,652.5,65248.0,3,1716576232.8459349
87,3598.0,1350.0,1,1716576232.8460057
87,3598.0,1350.0,1,1716576232.8460777
87,3598.0,1350.0,1,1716576232.846149
87,3598.0,1350.0,1,1716576232.846219
87,3598.0,1350.0,1,1716576232.8462892
87,3598.0,1350.0,1,1716576232.84636
94,3874.0,1637.0,0,1716576232.8464303
87,3598.0,1350.0,1,1716576232.8465002
94,3874.0,1637.0,0,1716576232.8465703
87,3598.0,1350.0,1,1716576232.8466408
87,3598.0,1350.0,1,1716576232.84671
0,652.5,65248.0,3,1716576232.846779
87,3598.0,1350.0,1,1716576232.846848
87,3598.0,1350.0,1,1716576232.8469157
87,3598.0,1350.0,1,1716576232.8469858
87,3598.0,1350.0,1,1716576232.8471029
94,3874.0,1637.0,0,1716576232.847173
87,3596.0,1350.0,1,1716576232.8472433
87,3596.0,1350.0,1,1716576232.847312
87,3596.0,1350.0,1,1716576232.8473816
87,3596.0,1350.0,1,1716576232.8474507
87,3596.0,1350.0,1,1716576232.8475204
0,652.5,65248.0,3,1716576232.847589
87,3596.0,1350.0,1,1716576232.8476593
87,3596.0,1350.0,1,1716576232.847729
94,3874.0,1637.0,0,1716576232.8477988
87,3598.0,1350.0,1,1716576232.8478699
94,3874.0,1637.0,0,1716576232.8479395
87,3598.0,1350.0,1,1716576232.84801
87,3598.0,1350.0,1,1716576232.8480806
87,3598.0,1350.0,1,1716576232.84815
87,3598.0,1350.0,1,1716576232.8482206
87,3598.0,1350.0,1,1716576232.8482895
87,3598.0,1350.0,1,1716576232.8483584
94,3874.0,1637.0,0,1716576232.8484278
87,3596.0,1350.0,1,1716576232.8484964
87,3596.0,1350.0,1,1716576232.848565
87,3596.0,1350.0,1,1716576232.848634
87,3596.0,1350.0,1,1716576232.848703
87,3596.0,1350.0,1,1716576232.8487713
87,3596.0,1349.0,1,1716576232.84884
87,3596.0,1349.0,1,1716576232.8489108
87,3596.0,1349.0,1,1716576232.8489804
0,652.5,65248.0,3,1716576232.84905
87,3596.0,1349.0,1,1716576232.8491192
87,3596.0,1349.0,1,1716576232.8491886
87,3596.0,1349.0,1,1716576232.849258
87,3596.0,1349.0,1,1716576232.8493261
87,3596.0,1349.0,1,1716576232.8493948
87,3596.0,1349.0,1,1716576232.8494635
87,3596.0,1349.0,1,1716576232.8495321
87,3596.0,1349.0,1,1716576232.8496013
87,3596.0,1349.0,1,1716576232.849671
0,652.5,65248.0,3,1716576232.849939
87,3596.0,1349.0,1,1716576232.850012
87,3596.0,1350.0,1,1716576232.8500838
87,3596.0,1350.0,1,1716576232.8501542
87,3596.0,1350.0,1,1716576232.8502247
87,3596.0,1350.0,1,1716576232.8502944
87,3596.0,1350.0,1,1716576232.850364
87,3596.0,1350.0,1,1716576232.8504329
87,3596.0,1350.0,1,1716576232.8505025
87,3596.0,1350.0,1,1716576232.8505728
0,652.5,65248.0,3,1716576232.8506863
87,3596.0,1350.0,1,1716576232.8508205
87,3596.0,1350.0,1,1716576232.8509495
87,3596.0,1350.0,1,1716576232.8511083
87,3596.0,1350.0,1,1716576232.8512094
94,3876.0,1638.0,0,1716576232.8512816
87,3596.0,1350.0,1,1716576232.851355
87,3596.0,1349.0,1,1716576232.8514261
87,3596.0,1349.0,1,1716576232.851496
94,3874.0,1637.0,0,1716576232.8515663
87,3596.0,1349.0,1,1716576232.851637
87,3596.0,1349.0,1,1716576232.851707
0,652.5,65248.0,3,1716576232.8517776
87,3596.0,1349.0,1,1716576232.8518474
87,3596.0,1349.0,1,1716576232.851919
87,3596.0,1349.0,1,1716576232.8519895
87,3596.0,1350.0,1,1716576232.8520656
94,3874.0,1637.0,0,1716576232.8521955
87,3596.0,1350.0,1,1716576232.852321
87,3596.0,1350.0,1,1716576232.8524477
94,3874.0,1637.0,0,1716576232.8525233
87,3596.0,1350.0,1,1716576232.852594
87,3596.0,1350.0,1,1716576232.852671
87,3596.0,1350.0,1,1716576232.8527415
87,3598.0,1350.0,1,1716576232.8528118
87,3598.0,1350.0,1,1716576232.8528826
87,3598.0,1350.0,1,1716576232.8529527
87,3598.0,1350.0,1,1716576232.8530235
87,3598.0,1350.0,1,1716576232.853093
94,3874.0,1637.0,0,1716576232.853162
87,3598.0,1350.0,1,1716576232.853231
87,3598.0,1350.0,1,1716576232.8532994
87,3596.0,1350.0,1,1716576232.8533683
87,3596.0,1350.0,1,1716576232.8534367
0,652.5,65248.0,3,1716576232.853506
87,3596.0,1350.0,1,1716576232.853575
87,3596.0,1350.0,1,1716576232.8536627
87,3596.0,1350.0,1,1716576232.8537247
87,3596.0,1350.0,1,1716576232.8537865
87,3598.0,1350.0,1,1716576232.853849
87,3598.0,1350.0,1,1716576232.8539126
87,3598.0,1350.0,1,1716576232.8539755
87,3598.0,1350.0,1,1716576232.85404
0,652.5,65248.0,3,1716576232.8541012
87,3598.0,1350.0,1,1716576232.8541636
94,3874.0,1637.0,0,1716576232.8542268
87,3598.0,1350.0,1,1716576232.8542902
87,3598.0,1350.0,1,1716576232.8543522
87,3598.0,1350.0,1,1716576232.8544135
87,3598.0,1350.0,1,1716576232.8544748
87,3598.0,1350.0,1,1716576232.8545356
87,3598.0,1350.0,1,1716576232.8545976
87,3598.0,1350.0,1,1716576232.8546839
87,3596.0,1350.0,1,1716576232.8547535
0,652.5,65248.0,3,1716576232.8548226
87,3596.0,1350.0,1,1716576232.854893
87,3596.0,1350.0,1,1716576232.854962
87,3596.0,1350.0,1,1716576232.8551135
87,3596.0,1350.0,1,1716576232.8551848
87,3596.0,1350.0,1,1716576232.855255
87,3596.0,1350.0,1,1716576232.8553243
87,3596.0,1350.0,1,1716576232.8553946
87,3596.0,1350.0,1,1716576232.855466
87,3596.0,1350.0,1,1716576232.855535
0,652.5,65248.0,3,1716576232.8556044
87,3596.0,1350.0,1,1716576232.855674
87,3596.0,1350.0,1,1716576232.8557434
87,3596.0,1350.0,1,1716576232.8558137
87,3596.0,1350.0,1,1716576232.8559268
87,3596.0,1350.0,1,1716576232.8560371
94,3874.0,1637.0,0,1716576232.8561075
87,3596.0,1350.0,1,1716576232.8562064
87,3596.0,1350.0,1,1716576232.8562794
94,3874.0,1637.0,0,1716576232.8563492
87,3596.0,1350.0,1,1716576232.8564184
87,3596.0,1350.0,1,1716576232.8564892
0,652.5,65248.0,3,1716576232.8565598
94,3874.0,1637.0,0,1716576232.8566296
87,3596.0,1350.0,1,1716576232.8566983
87,3596.0,1350.0,1,1716576232.8567684
87,3596.0,1350.0,1,1716576232.8568387
87,3596.0,1350.0,1,1716576232.8569093
87,3596.0,1350.0,1,1716576232.856979
87,3596.0,1350.0,1,1716576232.8570485
87,3596.0,1350.0,1,1716576232.857118
87,3596.0,1350.0,1,1716576232.857187
87,3596.0,1350.0,1,1716576232.8572574
87,3596.0,1350.0,1,1716576232.8573267
87,3596.0,1350.0,1,1716576232.8573964
87,3596.0,1350.0,1,1716576232.8574643
87,3596.0,1350.0,1,1716576232.8575332
87,3596.0,1349.0,1,1716576232.857602
87,3596.0,1349.0,1,1716576232.857672
87,3596.0,1349.0,1,1716576232.8577418
0,652.5,65248.0,3,1716576232.857811
94,3874.0,1637.0,0,1716576232.8578796
87,3596.0,1349.0,1,1716576232.8579497
87,3596.0,1349.0,1,1716576232.8580194
87,3596.0,1349.0,1,1716576232.858089
87,3596.0,1349.0,1,1716576232.8581579
87,3596.0,1349.0,1,1716576232.8582275
87,3596.0,1349.0,1,1716576232.8582966
87,3596.0,1349.0,1,1716576232.858367
87,3596.0,1349.0,1,1716576232.8584363
94,3874.0,1637.0,0,1716576232.8585055
0,652.5,65248.0,3,1716576232.858575
94,3874.0,1637.0,0,1716576232.8586442
87,3596.0,1349.0,1,1716576232.8587306
87,3596.0,1349.0,1,1716576232.8588355
87,3596.0,1349.0,1,1716576232.8589478
87,3596.0,1349.0,1,1716576232.8590844
87,3596.0,1349.0,1,1716576232.8591993
87,3596.0,1349.0,1,1716576232.8593135
87,3596.0,1349.0,1,1716576232.8594286
87,3596.0,1349.0,1,1716576232.8595417
0,652.5,65248.0,3,1716576232.8596575
94,3874.0,1637.0,0,1716576232.8598042
87,3596.0,1349.0,1,1716576232.859936
87,3596.0,1349.0,1,1716576232.8600693
87,3596.0,1349.0,1,1716576232.8601968
87,3596.0,1349.0,1,1716576232.8603225
87,3596.0,1349.0,1,1716576232.8604522
87,3596.0,1350.0,1,1716576232.8605623
87,3596.0,1350.0,1,1716576232.860633
94,3874.0,1637.0,0,1716576232.8607037
87,3596.0,1350.0,1,1716576232.860773
94,3874.0,1637.0,0,1716576232.860842
0,652.5,65248.0,3,1716576232.8609107
87,3596.0,1350.0,1,1716576232.8609788
87,3596.0,1350.0,1,1716576232.8610482
87,3596.0,1350.0,1,1716576232.8611176
87,3596.0,1350.0,1,1716576232.8611872
87,3596.0,1350.0,1,1716576232.8612573
87,3596.0,1350.0,1,1716576232.861327
87,3596.0,1350.0,1,1716576232.8613946
87,3596.0,1350.0,1,1716576232.8614633
94,3874.0,1637.0,0,1716576232.8615327
87,3596.0,1350.0,1,1716576232.8616183
87,3598.0,1350.0,1,1716576232.8616786
94,3876.0,1638.0,0,1716576232.8617406
87,3598.0,1350.0,1,1716576232.861802
87,3598.0,1350.0,1,1716576232.8618634
87,3598.0,1350.0,1,1716576232.861923
87,3598.0,1350.0,1,1716576232.8619838
87,3598.0,1350.0,1,1716576232.8620443
87,3598.0,1350.0,1,1716576232.8621054
87,3596.0,1350.0,1,1716576232.862168
87,3596.0,1350.0,1,1716576232.8622293
0,652.5,65248.0,3,1716576232.8622901
87,3596.0,1350.0,1,1716576232.8623507
87,3596.0,1350.0,1,1716576232.8624117
87,3596.0,1350.0,1,1716576232.8624732
94,3876.0,1638.0,0,1716576232.8625336
87,3596.0,1350.0,1,1716576232.862595
94,3874.0,1637.0,0,1716576232.8626573
87,3596.0,1350.0,1,1716576232.86272
87,3596.0,1350.0,1,1716576232.8627825
87,3596.0,1350.0,1,1716576232.8628438
87,3596.0,1350.0,1,1716576232.8629053
87,3596.0,1350.0,1,1716576232.8629673
87,3596.0,1350.0,1,1716576232.8630736
87,3596.0,1350.0,1,1716576232.863136
87,3596.0,1350.0,1,1716576232.8631973
87,3596.0,1350.0,1,1716576232.8632586
87,3596.0,1350.0,1,1716576232.8633196
87,3596.0,1350.0,1,1716576232.863381
87,3596.0,1350.0,1,1716576232.8634422
87,3602.0,1353.0,1,1716576232.8635042
0,652.5,65248.0,3,1716576232.863565
87,3602.0,1353.0,1,1716576232.8636258
87,3602.0,1353.0,1,1716576232.8636878
