ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716575890.0574002
87,3572.0,1337.0,1,1716575890.057441
0,652.5,65248.0,3,1716575890.0574815
87,3570.0,1336.0,1,1716575890.057521
87,3570.0,1336.0,1,1716575890.0575597
87,3570.0,1336.0,1,1716575890.0576007
87,3570.0,1336.0,1,1716575890.0576422
87,3570.0,1336.0,1,1716575890.0576823
87,3570.0,1336.0,1,1716575890.0577219
87,3570.0,1336.0,1,1716575890.0577612
0,652.5,65248.0,3,1716575890.0578
87,3570.0,1336.0,1,1716575890.0578394
87,3570.0,1336.0,1,1716575890.0578792
87,3570.0,1336.0,1,1716575890.0579183
87,3570.0,1336.0,1,1716575890.0579576
87,3570.0,1336.0,1,1716575890.0579967
87,3570.0,1336.0,1,1716575890.0580356
94,3866.0,1633.0,0,1716575890.0580754
87,3570.0,1336.0,1,1716575890.058115
87,3570.0,1336.0,1,1716575890.0581524
87,3570.0,1336.0,1,1716575890.0581908
0,652.5,65248.0,3,1716575890.058229
87,3570.0,1336.0,1,1716575890.058269
87,3570.0,1336.0,1,1716575890.0583076
87,3570.0,1336.0,1,1716575890.0583472
87,3570.0,1336.0,1,1716575890.0583878
87,3570.0,1336.0,1,1716575890.0584278
87,3570.0,1336.0,1,1716575890.058468
87,3570.0,1336.0,1,1716575890.0585093
87,3570.0,1336.0,1,1716575890.058549
87,3570.0,1336.0,1,1716575890.0585887
0,652.5,65248.0,3,1716575890.0586288
87,3570.0,1336.0,1,1716575890.0586684
87,3570.0,1336.0,1,1716575890.0587091
94,3866.0,1633.0,0,1716575890.058749
87,3570.0,1336.0,1,1716575890.05879
87,3570.0,1336.0,1,1716575890.0588298
87,3570.0,1336.0,1,1716575890.0588677
87,3570.0,1336.0,1,1716575890.0589063
87,3570.0,1336.0,1,1716575890.0589435
87,3570.0,1336.0,1,1716575890.058983
87,3570.0,1336.0,1,1716575890.0590441
87,3570.0,1336.0,1,1716575890.0590832
94,3866.0,1633.0,0,1716575890.0591223
87,3570.0,1336.0,1,1716575890.0591621
87,3570.0,1336.0,1,1716575890.059203
87,3572.0,1337.0,1,1716575890.0592425
87,3572.0,1337.0,1,1716575890.0592825
87,3572.0,1337.0,1,1716575890.059322
87,3572.0,1337.0,1,1716575890.0593615
87,3572.0,1337.0,1,1716575890.0594022
94,3866.0,1633.0,0,1716575890.0594435
87,3572.0,1337.0,1,1716575890.059484
94,3866.0,1633.0,0,1716575890.0595243
0,652.5,65248.0,3,1716575890.0595624
87,3572.0,1337.0,1,1716575890.0596004
87,3572.0,1337.0,1,1716575890.059641
87,3572.0,1337.0,1,1716575890.0596812
87,3572.0,1337.0,1,1716575890.05972
94,3864.0,1632.0,0,1716575890.0597596
87,3572.0,1337.0,1,1716575890.0597997
87,3572.0,1337.0,1,1716575890.0598392
87,3572.0,1337.0,1,1716575890.0598786
87,3572.0,1337.0,1,1716575890.0599184
87,3572.0,1337.0,1,1716575890.059957
