ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716575897.1902523
87,3570.0,1336.0,1,1716575897.1903892
87,3570.0,1336.0,1,1716575897.1905189
87,3570.0,1336.0,1,1716575897.190817
87,3570.0,1336.0,1,1716575897.1909857
87,3570.0,1336.0,1,1716575897.1911478
0,652.5,65248.0,3,1716575897.1912735
87,3570.0,1336.0,1,1716575897.1913967
87,3570.0,1336.0,1,1716575897.1915238
87,3570.0,1336.0,1,1716575897.191649
87,3570.0,1336.0,1,1716575897.1917803
87,3570.0,1336.0,1,1716575897.1919062
87,3570.0,1336.0,1,1716575897.192034
87,3570.0,1336.0,1,1716575897.192159
87,3570.0,1336.0,1,1716575897.1922803
0,652.5,65248.0,3,1716575897.192408
87,3570.0,1336.0,1,1716575897.1925344
87,3570.0,1336.0,1,1716575897.192661
87,3570.0,1336.0,1,1716575897.1927884
87,3570.0,1336.0,1,1716575897.1931286
87,3570.0,1336.0,1,1716575897.1932564
94,3868.0,1634.0,0,1716575897.1933818
87,3570.0,1336.0,1,1716575897.1935084
87,3570.0,1336.0,1,1716575897.1936312
94,3868.0,1634.0,0,1716575897.1937563
87,3570.0,1336.0,1,1716575897.1938818
87,3570.0,1336.0,1,1716575897.1970263
0,652.5,65248.0,3,1716575897.1971917
87,3570.0,1336.0,1,1716575897.1973279
87,3570.0,1336.0,1,1716575897.1974583
87,3570.0,1336.0,1,1716575897.197783
94,3868.0,1634.0,0,1716575897.1979094
87,3570.0,1336.0,1,1716575897.198044
87,3570.0,1336.0,1,1716575897.1981773
87,3570.0,1336.0,1,1716575897.198297
87,3570.0,1336.0,1,1716575897.1984267
87,3572.0,1337.0,1,1716575897.1985552
87,3572.0,1337.0,1,1716575897.198681
87,3572.0,1337.0,1,1716575897.198809
87,3572.0,1337.0,1,1716575897.1989353
87,3572.0,1337.0,1,1716575897.199103
87,3572.0,1337.0,1,1716575897.1992335
87,3572.0,1337.0,1,1716575897.1993446
94,3866.0,1633.0,0,1716575897.1994674
87,3572.0,1337.0,1,1716575897.1995933
87,3572.0,1337.0,1,1716575897.199714
87,3572.0,1337.0,1,1716575897.1998365
87,3572.0,1337.0,1,1716575897.1999586
0,652.5,65248.0,3,1716575897.200086
87,3572.0,1337.0,1,1716575897.20021
87,3572.0,1337.0,1,1716575897.2003405
94,3866.0,1633.0,0,1716575897.2004638
