ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716576472.850067
94,3850.0,1482.0,1,1716576472.8501453
94,3850.0,1482.0,1,1716576472.85022
94,3850.0,1482.0,1,1716576472.8502932
0,654.0,65376.0,3,1716576472.8503745
94,3850.0,1482.0,1,1716576472.8504505
94,3850.0,1482.0,1,1716576472.8505256
94,3850.0,1482.0,1,1716576472.850598
94,3850.0,1482.0,1,1716576472.8506706
94,3852.0,1483.0,1,1716576472.8507771
94,3852.0,1483.0,1,1716576472.8509095
94,3852.0,1483.0,1,1716576472.850993
94,3852.0,1483.0,1,1716576472.8511102
0,654.0,65376.0,3,1716576472.8511834
94,3852.0,1483.0,1,1716576472.851256
94,3852.0,1483.0,1,1716576472.851328
94,3852.0,1483.0,1,1716576472.8514001
94,3852.0,1483.0,1,1716576472.851513
94,3852.0,1483.0,1,1716576472.8516183
94,3852.0,1483.0,1,1716576472.8516908
94,3880.0,1640.0,0,1716576472.8517623
94,3852.0,1483.0,1,1716576472.8518355
94,3852.0,1483.0,1,1716576472.851907
94,3852.0,1483.0,1,1716576472.8519793
0,654.0,65376.0,3,1716576472.8520515
94,3852.0,1483.0,1,1716576472.8521225
94,3852.0,1483.0,1,1716576472.8521981
94,3852.0,1483.0,1,1716576472.8523202
94,3852.0,1483.0,1,1716576472.8523927
94,3852.0,1483.0,1,1716576472.8524647
94,3852.0,1483.0,1,1716576472.852536
94,3880.0,1640.0,0,1716576472.8526082
94,3850.0,1482.0,1,1716576472.8526797
94,3850.0,1482.0,1,1716576472.8527513
94,3850.0,1482.0,1,1716576472.8528218
0,654.0,65376.0,3,1716576472.85289
94,3850.0,1482.0,1,1716576472.8529584
94,3880.0,1640.0,0,1716576472.8530297
94,3850.0,1482.0,1,1716576472.8531005
94,3850.0,1482.0,1,1716576472.8531697
94,3850.0,1482.0,1,1716576472.8532412
94,3850.0,1482.0,1,1716576472.8533125
94,3850.0,1482.0,1,1716576472.853383
94,3850.0,1482.0,1,1716576472.8534524
94,3850.0,1482.0,1,1716576472.853522
94,3850.0,1482.0,1,1716576472.8535914
0,654.0,65376.0,3,1716576472.8536623
94,3850.0,1482.0,1,1716576472.8537319
94,3852.0,1483.0,1,1716576472.8538024
94,3852.0,1483.0,1,1716576472.853873
94,3882.0,1641.0,0,1716576472.853943
94,3852.0,1483.0,1,1716576472.8540132
94,3852.0,1483.0,1,1716576472.8540835
94,3852.0,1483.0,1,1716576472.8541813
94,3852.0,1483.0,1,1716576472.8543015
94,3852.0,1483.0,1,1716576472.8543785
93,3850.0,1481.0,1,1716576472.85445
0,654.0,65376.0,3,1716576472.8545194
93,3850.0,1481.0,1,1716576472.8545887
93,3850.0,1481.0,1,1716576472.8546586
94,3884.0,1642.0,0,1716576472.8547297
93,3850.0,1481.0,1,1716576472.8548014
93,3850.0,1481.0,1,1716576472.854873
93,3850.0,1481.0,1,1716576472.8549435
94,3854.0,1484.0,1,1716576472.855044
94,3854.0,1484.0,1,1716576472.8551188
94,3854.0,1484.0,1,1716576472.8551896
94,3854.0,1484.0,1,1716576472.85526
0,654.0,65376.0,3,1716576472.8553302
94,3854.0,1484.0,1,1716576472.8553994
94,3854.0,1484.0,1,1716576472.8554711
93,3850.0,1481.0,1,1716576472.8555396
93,3850.0,1481.0,1,1716576472.8556085
93,3850.0,1481.0,1,1716576472.8556783
93,3850.0,1481.0,1,1716576472.8557491
93,3850.0,1481.0,1,1716576472.855819
93,3850.0,1481.0,1,1716576472.8558912
0,654.0,65376.0,3,1716576472.8559668
93,3848.0,1480.0,1,1716576472.8560374
93,3848.0,1480.0,1,1716576472.856106
93,3848.0,1480.0,1,1716576472.8561757
93,3848.0,1480.0,1,1716576472.856245
93,3848.0,1480.0,1,1716576472.856316
93,3848.0,1480.0,1,1716576472.856385
93,3848.0,1480.0,1,1716576472.8564553
94,3850.0,1482.0,1,1716576472.8565254
94,3850.0,1482.0,1,1716576472.8565953
0,654.0,65376.0,3,1716576472.8566637
94,3850.0,1482.0,1,1716576472.8567343
94,3884.0,1642.0,0,1716576472.8568037
94,3850.0,1482.0,1,1716576472.8568733
94,3884.0,1642.0,0,1716576472.8569436
94,3850.0,1482.0,1,1716576472.8570137
94,3850.0,1482.0,1,1716576472.857085
94,3852.0,1483.0,1,1716576472.85718
94,3852.0,1483.0,1,1716576472.8573108
94,3852.0,1483.0,1,1716576472.857394
94,3884.0,1642.0,0,1716576472.857465
94,3852.0,1483.0,1,1716576472.8575344
94,3852.0,1483.0,1,1716576472.8576055
0,654.0,65376.0,3,1716576472.8576868
94,3852.0,1483.0,1,1716576472.8578115
94,3852.0,1483.0,1,1716576472.8578854
94,3852.0,1483.0,1,1716576472.8579597
94,3852.0,1483.0,1,1716576472.8580742
94,3852.0,1483.0,1,1716576472.8581486
94,3852.0,1483.0,1,1716576472.8582203
94,3852.0,1483.0,1,1716576472.8582904
94,3852.0,1483.0,1,1716576472.858361
0,654.0,65376.0,3,1716576472.8584363
94,3850.0,1482.0,1,1716576472.8585072
94,3850.0,1482.0,1,1716576472.8585777
94,3850.0,1482.0,1,1716576472.8586488
94,3850.0,1482.0,1,1716576472.8587198
94,3880.0,1640.0,0,1716576472.8587914
94,3850.0,1482.0,1,1716576472.8588607
94,3850.0,1482.0,1,1716576472.8589308
94,3850.0,1482.0,1,1716576472.8590658
94,3850.0,1482.0,1,1716576472.8591483
94,3850.0,1482.0,1,1716576472.8592188
0,654.0,65376.0,3,1716576472.85929
94,3850.0,1482.0,1,1716576472.8593588
94,3880.0,1640.0,0,1716576472.8594298
94,3850.0,1482.0,1,1716576472.8594985
94,3880.0,1640.0,0,1716576472.8595684
94,3850.0,1482.0,1,1716576472.8596375
94,3850.0,1482.0,1,1716576472.859708
94,3850.0,1482.0,1,1716576472.8597794
94,3880.0,1640.0,0,1716576472.8598492
94,3850.0,1482.0,1,1716576472.8599212
94,3850.0,1482.0,1,1716576472.8599923
94,3850.0,1482.0,1,1716576472.8600614
0,654.0,65376.0,3,1716576472.8601317
94,3850.0,1482.0,1,1716576472.8602004
94,3852.0,1483.0,1,1716576472.8602703
94,3852.0,1483.0,1,1716576472.8603387
94,3852.0,1483.0,1,1716576472.8604085
94,3852.0,1483.0,1,1716576472.8604796
94,3852.0,1483.0,1,1716576472.8605492
94,3852.0,1483.0,1,1716576472.8606184
94,3880.0,1640.0,0,1716576472.8606882
94,3852.0,1483.0,1,1716576472.8607588
94,3852.0,1483.0,1,1716576472.860828
0,654.0,65376.0,3,1716576472.8608968
94,3852.0,1483.0,1,1716576472.8609667
94,3852.0,1483.0,1,1716576472.8610373
94,3852.0,1483.0,1,1716576472.861108
94,3852.0,1483.0,1,1716576472.861178
94,3852.0,1483.0,1,1716576472.8612473
94,3852.0,1483.0,1,1716576472.8613174
94,3852.0,1483.0,1,1716576472.8613873
94,3852.0,1483.0,1,1716576472.861457
94,3852.0,1483.0,1,1716576472.8615289
0,654.0,65376.0,3,1716576472.8615987
94,3852.0,1483.0,1,1716576472.8616703
94,3852.0,1483.0,1,1716576472.8617404
94,3852.0,1483.0,1,1716576472.8618107
94,3854.0,1484.0,1,1716576472.8618793
94,3854.0,1484.0,1,1716576472.86195
94,3854.0,1484.0,1,1716576472.8620198
94,3854.0,1484.0,1,1716576472.8620894
94,3854.0,1484.0,1,1716576472.8621578
94,3854.0,1484.0,1,1716576472.8622277
0,654.0,65376.0,3,1716576472.8622963
94,3854.0,1484.0,1,1716576472.8623664
94,3882.0,1641.0,0,1716576472.8624356
94,3854.0,1484.0,1,1716576472.8625054
94,3854.0,1484.0,1,1716576472.862575
94,3854.0,1484.0,1,1716576472.8626454
94,3854.0,1484.0,1,1716576472.8627148
94,3854.0,1484.0,1,1716576472.8627837
94,3882.0,1641.0,0,1716576472.8628519
94,3854.0,1484.0,1,1716576472.8629215
94,3856.0,1485.0,1,1716576472.8629913
94,3856.0,1485.0,1,1716576472.8630896
94,3856.0,1485.0,1,1716576472.863161
94,3856.0,1485.0,1,1716576472.8632858
94,3856.0,1485.0,1,1716576472.8633595
94,3856.0,1485.0,1,1716576472.8634303
94,3856.0,1485.0,1,1716576472.8635004
94,3854.0,1484.0,1,1716576472.8635716
94,3854.0,1484.0,1,1716576472.8636534
94,3854.0,1484.0,1,1716576472.8637247
94,3854.0,1484.0,1,1716576472.8637943
0,654.0,65376.0,3,1716576472.8638647
94,3854.0,1484.0,1,1716576472.8639357
94,3854.0,1484.0,1,1716576472.8640068
94,3852.0,1483.0,1,1716576472.8640769
94,3852.0,1483.0,1,1716576472.8641474
94,3852.0,1483.0,1,1716576472.8642166
94,3852.0,1483.0,1,1716576472.8642857
94,3852.0,1483.0,1,1716576472.8643558
94,3852.0,1483.0,1,1716576472.8644261
94,3852.0,1483.0,1,1716576472.8644965
0,654.0,65376.0,3,1716576472.8645668
94,3854.0,1484.0,1,1716576472.8646367
94,3854.0,1484.0,1,1716576472.8647068
94,3854.0,1484.0,1,1716576472.8647768
94,3854.0,1484.0,1,1716576472.864847
94,3854.0,1484.0,1,1716576472.8649163
94,3854.0,1484.0,1,1716576472.8649852
94,3880.0,1640.0,0,1716576472.8650568
94,3854.0,1484.0,1,1716576472.8651266
94,3854.0,1484.0,1,1716576472.865197
94,3854.0,1484.0,1,1716576472.8652954
0,654.0,65376.0,3,1716576472.865398
94,3854.0,1484.0,1,1716576472.865472
94,3854.0,1484.0,1,1716576472.8655424
94,3854.0,1484.0,1,1716576472.8656125
94,3854.0,1484.0,1,1716576472.8656833
94,3852.0,1483.0,1,1716576472.8657565
94,3852.0,1483.0,1,1716576472.8658266
94,3852.0,1483.0,1,1716576472.8658977
94,3852.0,1483.0,1,1716576472.8659682
94,3852.0,1483.0,1,1716576472.866039
0,654.0,65376.0,3,1716576472.8661096
94,3852.0,1483.0,1,1716576472.8661814
94,3880.0,1640.0,0,1716576472.86625
94,3852.0,1483.0,1,1716576472.8663204
94,3880.0,1640.0,0,1716576472.86639
94,3852.0,1483.0,1,1716576472.8664603
94,3852.0,1483.0,1,1716576472.8665326
94,3852.0,1483.0,1,1716576472.8666055
94,3852.0,1483.0,1,1716576472.8666778
94,3852.0,1483.0,1,1716576472.866753
94,3852.0,1483.0,1,1716576472.8668249
94,3880.0,1640.0,0,1716576472.866896
94,3850.0,1482.0,1,1716576472.8669672
94,3850.0,1482.0,1,1716576472.8670797
94,3850.0,1482.0,1,1716576472.8671553
94,3850.0,1482.0,1,1716576472.86723
94,3850.0,1482.0,1,1716576472.8673024
94,3850.0,1482.0,1,1716576472.867375
94,3850.0,1482.0,1,1716576472.8674493
94,3852.0,1483.0,1,1716576472.8675218
94,3852.0,1483.0,1,1716576472.8675923
94,3852.0,1483.0,1,1716576472.8676624
94,3880.0,1640.0,0,1716576472.8677325
0,654.0,65376.0,3,1716576472.8678033
94,3852.0,1483.0,1,1716576472.8678727
94,3852.0,1483.0,1,1716576472.8679428
94,3852.0,1483.0,1,1716576472.8680122
94,3854.0,1484.0,1,1716576472.8680823
94,3880.0,1640.0,0,1716576472.8681517
94,3854.0,1484.0,1,1716576472.8682206
94,3854.0,1484.0,1,1716576472.8682902
94,3854.0,1484.0,1,1716576472.8683615
94,3854.0,1484.0,1,1716576472.8684435
0,654.0,65376.0,3,1716576472.8684897
94,3854.0,1484.0,1,1716576472.8685358
94,3852.0,1483.0,1,1716576472.8685834
94,3852.0,1483.0,1,1716576472.868631
94,3852.0,1483.0,1,1716576472.868678
94,3880.0,1640.0,0,1716576472.8687239
94,3852.0,1483.0,1,1716576472.8687708
94,3880.0,1640.0,0,1716576472.8688173
94,3880.0,1640.0,0,1716576472.868864
94,3852.0,1483.0,1,1716576472.8689113
94,3854.0,1484.0,1,1716576472.8689609
0,654.0,65376.0,3,1716576472.869032
94,3884.0,1642.0,0,1716576472.8690875
94,3854.0,1484.0,1,1716576472.8691347
94,3884.0,1642.0,0,1716576472.8691819
94,3854.0,1484.0,1,1716576472.8692288
94,3854.0,1484.0,1,1716576472.869275
94,3884.0,1642.0,0,1716576472.8693218
94,3854.0,1484.0,1,1716576472.8693686
94,3854.0,1484.0,1,1716576472.8694153
94,3856.0,1485.0,1,1716576472.8694625
94,3856.0,1485.0,1,1716576472.86951
94,3856.0,1485.0,1,1716576472.8695567
94,3856.0,1485.0,1,1716576472.8696034
0,654.0,65376.0,3,1716576472.86965
94,3882.0,1641.0,0,1716576472.869697
94,3856.0,1485.0,1,1716576472.8697438
94,3856.0,1485.0,1,1716576472.8697903
94,3882.0,1641.0,0,1716576472.8698366
94,3856.0,1485.0,1,1716576472.869882
94,3878.0,1639.0,0,1716576472.8699281
94,3856.0,1485.0,1,1716576472.8699892
94,3856.0,1485.0,1,1716576472.870051
94,3878.0,1639.0,0,1716576472.8700974
94,3856.0,1485.0,1,1716576472.8701444
94,3856.0,1485.0,1,1716576472.8701906
94,3856.0,1485.0,1,1716576472.8702369
94,3878.0,1639.0,0,1716576472.8702838
94,3856.0,1485.0,1,1716576472.8703303
94,3854.0,1484.0,1,1716576472.8703773
94,3854.0,1484.0,1,1716576472.8704236
94,3880.0,1640.0,0,1716576472.8704698
94,3854.0,1484.0,1,1716576472.870517
94,3854.0,1484.0,1,1716576472.8705652
94,3854.0,1484.0,1,1716576472.8706124
94,3854.0,1484.0,1,1716576472.8706598
94,3854.0,1484.0,1,1716576472.870706
94,3856.0,1485.0,1,1716576472.8707526
94,3856.0,1485.0,1,1716576472.870799
94,3882.0,1641.0,0,1716576472.8708463
94,3856.0,1485.0,1,1716576472.8708928
94,3882.0,1641.0,0,1716576472.8709393
94,3856.0,1485.0,1,1716576472.870986
94,3856.0,1485.0,1,1716576472.8710494
94,3856.0,1485.0,1,1716576472.8710976
94,3856.0,1485.0,1,1716576472.8711443
94,3854.0,1484.0,1,1716576472.8711903
94,3854.0,1484.0,1,1716576472.8712368
94,3882.0,1641.0,0,1716576472.8712835
94,3882.0,1641.0,0,1716576472.8713295
94,3854.0,1484.0,1,1716576472.8713758
94,3882.0,1641.0,0,1716576472.8714232
0,654.0,65376.0,3,1716576472.8714721
94,3854.0,1484.0,1,1716576472.8715181
94,3854.0,1484.0,1,1716576472.8715656
94,3854.0,1484.0,1,1716576472.871613
94,3854.0,1484.0,1,1716576472.8716595
94,3854.0,1484.0,1,1716576472.8717065
94,3854.0,1484.0,1,1716576472.871753
94,3854.0,1484.0,1,1716576472.871799
0,654.0,65376.0,3,1716576472.8718455
94,3854.0,1484.0,1,1716576472.871891
94,3854.0,1484.0,1,1716576472.871937
94,3854.0,1484.0,1,1716576472.871983
94,3854.0,1484.0,1,1716576472.8720295
94,3854.0,1484.0,1,1716576472.8720758
94,3854.0,1484.0,1,1716576472.872122
94,3854.0,1484.0,1,1716576472.8721676
94,3854.0,1484.0,1,1716576472.8722138
94,3854.0,1484.0,1,1716576472.8722599
0,654.0,65376.0,3,1716576472.8723059
94,3854.0,1484.0,1,1716576472.8723512
94,3854.0,1484.0,1,1716576472.872397
94,3854.0,1484.0,1,1716576472.8724425
94,3854.0,1484.0,1,1716576472.8724878
94,3852.0,1483.0,1,1716576472.8725336
94,3852.0,1483.0,1,1716576472.8725796
94,3852.0,1483.0,1,1716576472.8726258
94,3882.0,1641.0,0,1716576472.8726718
94,3852.0,1483.0,1,1716576472.8727186
94,3852.0,1483.0,1,1716576472.8727648
0,654.0,65376.0,3,1716576472.8728123
94,3852.0,1483.0,1,1716576472.8728597
94,3854.0,1484.0,1,1716576472.8729062
94,3854.0,1484.0,1,1716576472.8729525
94,3854.0,1484.0,1,1716576472.8729987
94,3854.0,1484.0,1,1716576472.8730454
94,3854.0,1484.0,1,1716576472.8730917
94,3854.0,1484.0,1,1716576472.8731387
94,3854.0,1484.0,1,1716576472.8731854
94,3882.0,1641.0,0,1716576472.8732324
93,3850.0,1481.0,1,1716576472.873279
93,3850.0,1481.0,1,1716576472.8733258
93,3850.0,1481.0,1,1716576472.8733714
94,3882.0,1641.0,0,1716576472.8734188
93,3850.0,1481.0,1,1716576472.8734727
93,3850.0,1481.0,1,1716576472.8735077
93,3850.0,1481.0,1,1716576472.8735425
93,3850.0,1481.0,1,1716576472.8735774
94,3850.0,1482.0,1,1716576472.8736126
94,3850.0,1482.0,1,1716576472.873648
94,3850.0,1482.0,1,1716576472.8736825
0,654.0,65376.0,3,1716576472.8737175
94,3850.0,1482.0,1,1716576472.8737528
94,3850.0,1482.0,1,1716576472.8737879
94,3852.0,1483.0,1,1716576472.8738225
94,3852.0,1483.0,1,1716576472.873858
94,3852.0,1483.0,1,1716576472.873893
94,3884.0,1642.0,0,1716576472.8739276
94,3852.0,1483.0,1,1716576472.8739626
94,3852.0,1483.0,1,1716576472.873998
94,3852.0,1483.0,1,1716576472.8740332
0,654.0,65376.0,3,1716576472.8740678
94,3880.0,1640.0,0,1716576472.874102
94,3854.0,1484.0,1,1716576472.8741367
94,3880.0,1640.0,0,1716576472.874171
94,3854.0,1484.0,1,1716576472.8742063
94,3854.0,1484.0,1,1716576472.8742409
94,3854.0,1484.0,1,1716576472.874276
94,3854.0,1484.0,1,1716576472.8743098
94,3854.0,1484.0,1,1716576472.874345
94,3854.0,1484.0,1,1716576472.8743806
94,3882.0,1641.0,0,1716576472.8744152
94,3854.0,1484.0,1,1716576472.8744497
94,3854.0,1484.0,1,1716576472.8744853
0,654.0,65376.0,3,1716576472.87452
94,3854.0,1484.0,1,1716576472.8745549
94,3854.0,1484.0,1,1716576472.8745894
94,3854.0,1484.0,1,1716576472.8746245
94,3854.0,1484.0,1,1716576472.8746595
94,3882.0,1641.0,0,1716576472.8746943
94,3854.0,1484.0,1,1716576472.8747303
94,3882.0,1641.0,0,1716576472.8747654
94,3854.0,1484.0,1,1716576472.874801
94,3854.0,1484.0,1,1716576472.874837
94,3854.0,1484.0,1,1716576472.8748715
94,3854.0,1484.0,1,1716576472.8749063
0,654.0,65376.0,3,1716576472.8749406
94,3854.0,1484.0,1,1716576472.8749754
94,3854.0,1484.0,1,1716576472.875024
94,3850.0,1482.0,1,1716576472.87506
94,3850.0,1482.0,1,1716576472.8750951
94,3882.0,1641.0,0,1716576472.8751302
94,3850.0,1482.0,1,1716576472.8751652
94,3850.0,1482.0,1,1716576472.8752005
94,3850.0,1482.0,1,1716576472.8752356
94,3850.0,1482.0,1,1716576472.8752713
94,3850.0,1482.0,1,1716576472.8753066
0,654.0,65376.0,3,1716576472.8753414
93,3850.0,1481.0,1,1716576472.8753762
93,3850.0,1481.0,1,1716576472.8754103
93,3850.0,1481.0,1,1716576472.8754454
93,3850.0,1481.0,1,1716576472.8754792
93,3850.0,1481.0,1,1716576472.8755133
94,3882.0,1641.0,0,1716576472.8755476
93,3850.0,1481.0,1,1716576472.8755825
94,3882.0,1641.0,0,1716576472.8756175
93,3850.0,1481.0,1,1716576472.875652
94,3850.0,1482.0,1,1716576472.8756871
94,3850.0,1482.0,1,1716576472.8757222
94,3850.0,1482.0,1,1716576472.8757567
94,3850.0,1482.0,1,1716576472.8757913
94,3850.0,1482.0,1,1716576472.8758261
94,3882.0,1641.0,0,1716576472.8758602
94,3850.0,1482.0,1,1716576472.8758948
94,3850.0,1482.0,1,1716576472.8759296
94,3850.0,1482.0,1,1716576472.8759646
94,3850.0,1482.0,1,1716576472.8759992
94,3850.0,1482.0,1,1716576472.8760335
94,3850.0,1482.0,1,1716576472.8760684
94,3882.0,1641.0,0,1716576472.876103
0,654.0,65376.0,3,1716576472.8761375
94,3850.0,1482.0,1,1716576472.8761718
94,3852.0,1483.0,1,1716576472.876206
94,3852.0,1483.0,1,1716576472.8762405
94,3852.0,1483.0,1,1716576472.8762746
94,3852.0,1483.0,1,1716576472.8763087
94,3882.0,1641.0,0,1716576472.8763428
94,3852.0,1483.0,1,1716576472.876377
94,3852.0,1483.0,1,1716576472.8764107
94,3852.0,1483.0,1,1716576472.8764453
94,3882.0,1641.0,0,1716576472.8764794
0,654.0,65376.0,3,1716576472.8765147
93,3850.0,1481.0,1,1716576472.8765497
93,3850.0,1481.0,1,1716576472.876585
94,3882.0,1641.0,0,1716576472.8766198
93,3850.0,1481.0,1,1716576472.8766546
93,3850.0,1481.0,1,1716576472.8766892
94,3882.0,1641.0,0,1716576472.876724
93,3850.0,1481.0,1,1716576472.8767583
93,3850.0,1481.0,1,1716576472.8767934
93,3848.0,1481.0,1,1716576472.8768399
93,3848.0,1481.0,1,1716576472.8769026
93,3848.0,1481.0,1,1716576472.8769586
0,654.0,65376.0,3,1716576472.8769946
