ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716576528.9159389
94,3852.0,1483.0,1,1716576528.9160166
94,3852.0,1483.0,1,1716576528.9160912
94,3882.0,1641.0,0,1716576528.916164
94,3852.0,1483.0,1,1716576528.9162354
94,3882.0,1641.0,0,1716576528.9163108
0,654.0,65376.0,3,1716576528.9163837
94,3882.0,1641.0,0,1716576528.9164565
94,3852.0,1483.0,1,1716576528.916529
94,3852.0,1483.0,1,1716576528.9166229
94,3852.0,1483.0,1,1716576528.9167578
94,3852.0,1483.0,1,1716576528.9168658
94,3852.0,1483.0,1,1716576528.916939
94,3880.0,1640.0,0,1716576528.917012
94,3852.0,1483.0,1,1716576528.9170828
94,3852.0,1483.0,1,1716576528.9171543
94,3852.0,1483.0,1,1716576528.9172268
94,3852.0,1483.0,1,1716576528.9172993
0,654.0,65376.0,3,1716576528.9173703
94,3852.0,1483.0,1,1716576528.9174411
94,3852.0,1483.0,1,1716576528.9175193
94,3880.0,1640.0,0,1716576528.9176471
94,3852.0,1483.0,1,1716576528.9177747
94,3852.0,1483.0,1,1716576528.9179049
94,3852.0,1483.0,1,1716576528.9180357
94,3852.0,1483.0,1,1716576528.918167
94,3852.0,1483.0,1,1716576528.9182897
94,3852.0,1483.0,1,1716576528.9183626
94,3852.0,1483.0,1,1716576528.9184349
0,654.0,65376.0,3,1716576528.918506
94,3852.0,1483.0,1,1716576528.9185762
94,3880.0,1640.0,0,1716576528.9186504
94,3852.0,1483.0,1,1716576528.9187217
94,3852.0,1483.0,1,1716576528.9187927
94,3852.0,1483.0,1,1716576528.9188626
94,3852.0,1483.0,1,1716576528.918932
94,3852.0,1483.0,1,1716576528.9190369
94,3852.0,1483.0,1,1716576528.9191146
94,3852.0,1483.0,1,1716576528.9191842
94,3882.0,1641.0,0,1716576528.919253
94,3852.0,1483.0,1,1716576528.919321
94,3852.0,1483.0,1,1716576528.9193928
0,654.0,65376.0,3,1716576528.9194636
94,3852.0,1483.0,1,1716576528.9195323
94,3852.0,1483.0,1,1716576528.9196022
94,3852.0,1483.0,1,1716576528.9196713
94,3852.0,1483.0,1,1716576528.91974
94,3852.0,1483.0,1,1716576528.9198089
94,3852.0,1483.0,1,1716576528.919878
94,3850.0,1482.0,1,1716576528.9199471
94,3880.0,1640.0,0,1716576528.9200156
94,3850.0,1482.0,1,1716576528.9200854
94,3850.0,1482.0,1,1716576528.9201553
0,654.0,65376.0,3,1716576528.9202254
94,3850.0,1482.0,1,1716576528.9202943
94,3850.0,1482.0,1,1716576528.920363
94,3850.0,1482.0,1,1716576528.920431
94,3850.0,1482.0,1,1716576528.920499
94,3852.0,1483.0,1,1716576528.9205685
94,3852.0,1483.0,1,1716576528.9206367
94,3852.0,1483.0,1,1716576528.9207046
94,3880.0,1640.0,0,1716576528.9207737
94,3852.0,1483.0,1,1716576528.9208422
94,3852.0,1483.0,1,1716576528.9209118
0,654.0,65376.0,3,1716576528.9209805
94,3852.0,1483.0,1,1716576528.921051
94,3852.0,1483.0,1,1716576528.9211211
94,3882.0,1641.0,0,1716576528.9211905
94,3850.0,1482.0,1,1716576528.9212587
94,3882.0,1641.0,0,1716576528.9213274
94,3850.0,1482.0,1,1716576528.9213955
94,3850.0,1482.0,1,1716576528.921464
94,3850.0,1482.0,1,1716576528.9215322
94,3850.0,1482.0,1,1716576528.9216008
93,3850.0,1481.0,1,1716576528.9216702
0,654.0,65376.0,3,1716576528.9217398
93,3850.0,1481.0,1,1716576528.9218087
93,3850.0,1481.0,1,1716576528.9218824
93,3850.0,1481.0,1,1716576528.9219537
93,3850.0,1481.0,1,1716576528.9220238
94,3880.0,1640.0,0,1716576528.9221046
93,3850.0,1481.0,1,1716576528.9222333
93,3850.0,1481.0,1,1716576528.9223297
94,3852.0,1483.0,1,1716576528.9224012
94,3878.0,1639.0,0,1716576528.9224713
94,3852.0,1483.0,1,1716576528.9225411
94,3852.0,1483.0,1,1716576528.922613
94,3878.0,1639.0,0,1716576528.922682
94,3852.0,1483.0,1,1716576528.9227533
94,3852.0,1483.0,1,1716576528.9228272
94,3852.0,1483.0,1,1716576528.9229498
94,3852.0,1483.0,1,1716576528.923111
94,3850.0,1482.0,1,1716576528.9232395
94,3850.0,1482.0,1,1716576528.9233701
94,3850.0,1482.0,1,1716576528.9235
94,3850.0,1482.0,1,1716576528.9236114
94,3850.0,1482.0,1,1716576528.9237373
94,3850.0,1482.0,1,1716576528.9239156
94,3850.0,1482.0,1,1716576528.9240458
94,3850.0,1482.0,1,1716576528.9241753
94,3850.0,1482.0,1,1716576528.924255
94,3850.0,1482.0,1,1716576528.9243257
94,3882.0,1641.0,0,1716576528.9243953
94,3850.0,1482.0,1,1716576528.924673
94,3850.0,1482.0,1,1716576528.9247746
94,3850.0,1482.0,1,1716576528.9248624
94,3850.0,1482.0,1,1716576528.924932
0,654.0,65376.0,3,1716576528.9250028
94,3850.0,1482.0,1,1716576528.925073
94,3850.0,1482.0,1,1716576528.9251466
94,3850.0,1482.0,1,1716576528.9252164
94,3850.0,1482.0,1,1716576528.9252858
94,3882.0,1641.0,0,1716576528.9253561
94,3850.0,1482.0,1,1716576528.9254258
93,3850.0,1481.0,1,1716576528.9254942
94,3880.0,1640.0,0,1716576528.9255621
93,3850.0,1481.0,1,1716576528.9256299
93,3850.0,1481.0,1,1716576528.9256988
93,3850.0,1481.0,1,1716576528.9257822
0,654.0,65376.0,3,1716576528.925851
93,3850.0,1481.0,1,1716576528.9259195
93,3850.0,1481.0,1,1716576528.9259882
93,3850.0,1481.0,1,1716576528.926057
94,3882.0,1641.0,0,1716576528.9261262
94,3850.0,1482.0,1,1716576528.9261951
94,3882.0,1641.0,0,1716576528.926263
94,3850.0,1482.0,1,1716576528.926332
94,3882.0,1641.0,0,1716576528.9264011
94,3850.0,1482.0,1,1716576528.92647
94,3850.0,1482.0,1,1716576528.9265416
94,3850.0,1482.0,1,1716576528.9266107
94,3882.0,1641.0,0,1716576528.9266798
0,654.0,65376.0,3,1716576528.9267485
94,3850.0,1482.0,1,1716576528.9268165
94,3850.0,1482.0,1,1716576528.926886
94,3880.0,1640.0,0,1716576528.9269547
94,3850.0,1482.0,1,1716576528.9270654
94,3850.0,1482.0,1,1716576528.927136
94,3850.0,1482.0,1,1716576528.9272053
94,3882.0,1641.0,0,1716576528.9272733
93,3850.0,1481.0,1,1716576528.9273415
93,3850.0,1481.0,1,1716576528.9274106
94,3882.0,1641.0,0,1716576528.9274797
93,3850.0,1481.0,1,1716576528.9275484
94,3882.0,1641.0,0,1716576528.927616
93,3850.0,1481.0,1,1716576528.9276845
94,3882.0,1641.0,0,1716576528.9277527
93,3850.0,1481.0,1,1716576528.9278214
94,3882.0,1641.0,0,1716576528.9278889
93,3850.0,1481.0,1,1716576528.927959
94,3882.0,1641.0,0,1716576528.9280279
93,3850.0,1481.0,1,1716576528.928096
93,3850.0,1481.0,1,1716576528.9281642
93,3850.0,1481.0,1,1716576528.9282322
93,3850.0,1481.0,1,1716576528.9283016
93,3850.0,1481.0,1,1716576528.9283705
0,654.0,65376.0,3,1716576528.9284394
93,3850.0,1481.0,1,1716576528.9285085
93,3850.0,1481.0,1,1716576528.928577
94,3852.0,1483.0,1,1716576528.9286463
94,3852.0,1483.0,1,1716576528.9287143
94,3852.0,1483.0,1,1716576528.9287827
94,3852.0,1483.0,1,1716576528.9288507
94,3880.0,1640.0,0,1716576528.9289196
94,3852.0,1483.0,1,1716576528.9289882
94,3880.0,1640.0,0,1716576528.929057
94,3852.0,1483.0,1,1716576528.929125
94,3852.0,1483.0,1,1716576528.9291947
94,3850.0,1482.0,1,1716576528.9292636
0,654.0,65376.0,3,1716576528.9293318
94,3850.0,1482.0,1,1716576528.9294012
94,3850.0,1482.0,1,1716576528.92947
94,3850.0,1482.0,1,1716576528.9295993
94,3850.0,1482.0,1,1716576528.9297116
94,3850.0,1482.0,1,1716576528.9297807
94,3850.0,1482.0,1,1716576528.9298496
93,3850.0,1481.0,1,1716576528.9299185
93,3850.0,1481.0,1,1716576528.929988
93,3850.0,1481.0,1,1716576528.9300578
0,654.0,65376.0,3,1716576528.930127
93,3850.0,1481.0,1,1716576528.9301977
93,3850.0,1481.0,1,1716576528.930267
93,3850.0,1481.0,1,1716576528.9303367
93,3850.0,1481.0,1,1716576528.9304063
93,3848.0,1481.0,1,1716576528.9304788
93,3848.0,1481.0,1,1716576528.9305508
93,3848.0,1481.0,1,1716576528.9306197
93,3848.0,1481.0,1,1716576528.9306886
0,654.0,65376.0,3,1716576528.930758
93,3848.0,1481.0,1,1716576528.930828
93,3848.0,1481.0,1,1716576528.9308984
93,3848.0,1481.0,1,1716576528.930969
94,3882.0,1641.0,0,1716576528.9310672
93,3848.0,1481.0,1,1716576528.9311395
94,3882.0,1641.0,0,1716576528.9312108
93,3848.0,1481.0,1,1716576528.93128
93,3848.0,1481.0,1,1716576528.9313505
93,3848.0,1481.0,1,1716576528.9314196
94,3882.0,1641.0,0,1716576528.9314883
93,3848.0,1481.0,1,1716576528.9315565
94,3880.0,1640.0,0,1716576528.9316258
0,654.0,65376.0,3,1716576528.9316962
94,3880.0,1640.0,0,1716576528.9317644
