ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575984.8236947
87,3574.0,1338.0,1,1716575984.8237736
87,3574.0,1338.0,1,1716575984.8238487
0,652.5,65248.0,3,1716575984.8239222
87,3574.0,1338.0,1,1716575984.8239973
87,3574.0,1338.0,1,1716575984.82407
87,3574.0,1338.0,1,1716575984.82414
87,3574.0,1338.0,1,1716575984.8242104
87,3574.0,1338.0,1,1716575984.8242805
87,3574.0,1338.0,1,1716575984.8243508
87,3574.0,1338.0,1,1716575984.8244207
0,652.5,65248.0,3,1716575984.8244917
87,3574.0,1338.0,1,1716575984.8245628
87,3574.0,1338.0,1,1716575984.8246317
87,3574.0,1338.0,1,1716575984.824702
87,3574.0,1338.0,1,1716575984.824771
87,3574.0,1338.0,1,1716575984.8248405
87,3574.0,1338.0,1,1716575984.8249114
87,3574.0,1338.0,1,1716575984.8249798
87,3574.0,1338.0,1,1716575984.8250487
87,3574.0,1338.0,1,1716575984.8251188
0,652.5,65248.0,3,1716575984.825188
87,3574.0,1338.0,1,1716575984.8252587
87,3574.0,1338.0,1,1716575984.8253288
87,3574.0,1338.0,1,1716575984.8253987
87,3574.0,1338.0,1,1716575984.8254695
87,3574.0,1338.0,1,1716575984.8255394
87,3574.0,1338.0,1,1716575984.825609
87,3574.0,1338.0,1,1716575984.8256783
87,3574.0,1338.0,1,1716575984.825748
87,3574.0,1338.0,1,1716575984.825817
87,3574.0,1338.0,1,1716575984.825886
0,652.5,65248.0,3,1716575984.8259554
87,3574.0,1338.0,1,1716575984.8260248
94,3874.0,1637.0,0,1716575984.8260949
87,3574.0,1338.0,1,1716575984.826164
87,3574.0,1338.0,1,1716575984.8262327
87,3574.0,1338.0,1,1716575984.8263025
87,3574.0,1338.0,1,1716575984.826372
87,3574.0,1338.0,1,1716575984.8264425
87,3574.0,1338.0,1,1716575984.8265119
87,3574.0,1338.0,1,1716575984.8265822
0,652.5,65248.0,3,1716575984.826652
87,3574.0,1338.0,1,1716575984.8267224
94,3874.0,1637.0,0,1716575984.8267925
87,3574.0,1338.0,1,1716575984.8268616
87,3574.0,1338.0,1,1716575984.826931
87,3574.0,1338.0,1,1716575984.8270454
87,3574.0,1338.0,1,1716575984.8271236
87,3574.0,1338.0,1,1716575984.8271925
87,3574.0,1338.0,1,1716575984.827262
94,3872.0,1636.0,0,1716575984.8273304
87,3574.0,1338.0,1,1716575984.8274
87,3574.0,1338.0,1,1716575984.8274693
0,652.5,65248.0,3,1716575984.82754
87,3574.0,1338.0,1,1716575984.8276086
87,3574.0,1338.0,1,1716575984.8276775
87,3574.0,1338.0,1,1716575984.8277466
87,3574.0,1338.0,1,1716575984.827814
87,3574.0,1338.0,1,1716575984.8278823
87,3574.0,1338.0,1,1716575984.8279502
87,3574.0,1338.0,1,1716575984.8280184
87,3574.0,1338.0,1,1716575984.8280873
94,3874.0,1637.0,0,1716575984.8281558
87,3574.0,1338.0,1,1716575984.8282244
0,652.5,65248.0,3,1716575984.8282945
87,3574.0,1338.0,1,1716575984.8283632
94,3874.0,1637.0,0,1716575984.8284326
87,3574.0,1338.0,1,1716575984.8285017
94,3874.0,1637.0,0,1716575984.8285704
87,3574.0,1338.0,1,1716575984.8286383
94,3874.0,1637.0,0,1716575984.828708
87,3574.0,1338.0,1,1716575984.828776
87,3574.0,1338.0,1,1716575984.8288453
94,3874.0,1637.0,0,1716575984.828915
87,3574.0,1338.0,1,1716575984.828986
87,3574.0,1338.0,1,1716575984.8290553
87,3574.0,1338.0,1,1716575984.8291311
94,3874.0,1637.0,0,1716575984.8292
87,3574.0,1338.0,1,1716575984.8292701
87,3574.0,1338.0,1,1716575984.829338
87,3574.0,1338.0,1,1716575984.8294444
87,3574.0,1338.0,1,1716575984.82957
87,3574.0,1338.0,1,1716575984.8297033
87,3574.0,1338.0,1,1716575984.829835
87,3574.0,1338.0,1,1716575984.8299532
94,3872.0,1636.0,0,1716575984.8300247
87,3574.0,1338.0,1,1716575984.8300943
94,3872.0,1636.0,0,1716575984.8301644
87,3574.0,1338.0,1,1716575984.8302345
87,3576.0,1339.0,1,1716575984.8303049
87,3576.0,1339.0,1,1716575984.8303735
94,3874.0,1637.0,0,1716575984.830443
87,3576.0,1339.0,1,1716575984.8305154
94,3874.0,1637.0,0,1716575984.8305845
87,3576.0,1339.0,1,1716575984.8306537
87,3576.0,1339.0,1,1716575984.8307233
87,3576.0,1339.0,1,1716575984.830792
87,3574.0,1338.0,1,1716575984.8308613
87,3574.0,1338.0,1,1716575984.8309298
87,3574.0,1338.0,1,1716575984.8310223
0,652.5,65248.0,3,1716575984.8311074
87,3574.0,1338.0,1,1716575984.831175
87,3574.0,1338.0,1,1716575984.8312438
87,3574.0,1338.0,1,1716575984.8313124
87,3574.0,1338.0,1,1716575984.8313804
87,3574.0,1338.0,1,1716575984.8314493
87,3574.0,1338.0,1,1716575984.831517
87,3574.0,1338.0,1,1716575984.8315856
87,3574.0,1338.0,1,1716575984.8316588
87,3574.0,1338.0,1,1716575984.8317273
0,652.5,65248.0,3,1716575984.8317957
87,3574.0,1338.0,1,1716575984.8318653
87,3574.0,1338.0,1,1716575984.8319345
94,3874.0,1637.0,0,1716575984.8320034
87,3574.0,1338.0,1,1716575984.8320718
87,3574.0,1338.0,1,1716575984.8321407
87,3574.0,1338.0,1,1716575984.832209
94,3874.0,1637.0,0,1716575984.8322792
87,3574.0,1338.0,1,1716575984.8323498
87,3574.0,1338.0,1,1716575984.8324184
87,3574.0,1338.0,1,1716575984.832487
87,3574.0,1338.0,1,1716575984.8325572
0,652.5,65248.0,3,1716575984.8326256
87,3574.0,1338.0,1,1716575984.832695
87,3574.0,1338.0,1,1716575984.8327641
94,3874.0,1637.0,0,1716575984.832833
87,3574.0,1338.0,1,1716575984.8329017
87,3574.0,1338.0,1,1716575984.8329701
94,3874.0,1637.0,0,1716575984.8330412
87,3574.0,1338.0,1,1716575984.8331103
87,3574.0,1338.0,1,1716575984.833179
87,3574.0,1338.0,1,1716575984.8332477
87,3574.0,1338.0,1,1716575984.8333166
87,3574.0,1338.0,1,1716575984.833386
0,652.5,65248.0,3,1716575984.8334546
87,3574.0,1338.0,1,1716575984.8335247
87,3574.0,1338.0,1,1716575984.833595
87,3574.0,1338.0,1,1716575984.8336656
87,3574.0,1338.0,1,1716575984.8337345
87,3574.0,1338.0,1,1716575984.8338032
87,3574.0,1338.0,1,1716575984.8338718
87,3574.0,1338.0,1,1716575984.8339417
87,3574.0,1338.0,1,1716575984.8340113
87,3574.0,1338.0,1,1716575984.8340816
0,652.5,65248.0,3,1716575984.8341506
87,3574.0,1338.0,1,1716575984.834221
87,3574.0,1338.0,1,1716575984.834291
87,3574.0,1338.0,1,1716575984.8343601
87,3574.0,1338.0,1,1716575984.8344324
87,3574.0,1338.0,1,1716575984.8345008
87,3574.0,1338.0,1,1716575984.8345687
87,3574.0,1338.0,1,1716575984.8346379
87,3574.0,1338.0,1,1716575984.8347065
0,652.5,65248.0,3,1716575984.834774
87,3574.0,1338.0,1,1716575984.8348436
87,3574.0,1338.0,1,1716575984.8349135
87,3574.0,1338.0,1,1716575984.8349822
87,3574.0,1338.0,1,1716575984.8350763
87,3574.0,1338.0,1,1716575984.8351467
87,3574.0,1338.0,1,1716575984.8352158
87,3574.0,1338.0,1,1716575984.8352854
87,3574.0,1338.0,1,1716575984.8353546
87,3574.0,1338.0,1,1716575984.8354378
0,652.5,65248.0,3,1716575984.8355567
87,3574.0,1338.0,1,1716575984.8356845
87,3574.0,1338.0,1,1716575984.835809
87,3574.0,1338.0,1,1716575984.8359392
94,3874.0,1637.0,0,1716575984.8360724
87,3574.0,1338.0,1,1716575984.8362045
87,3574.0,1338.0,1,1716575984.8363297
87,3574.0,1338.0,1,1716575984.8364606
94,3874.0,1637.0,0,1716575984.8365924
87,3574.0,1338.0,1,1716575984.836728
87,3574.0,1338.0,1,1716575984.8368602
94,3874.0,1637.0,0,1716575984.8369863
0,652.5,65248.0,3,1716575984.8371143
87,3574.0,1338.0,1,1716575984.8372412
87,3574.0,1338.0,1,1716575984.8373458
94,3874.0,1637.0,0,1716575984.8374155
87,3574.0,1338.0,1,1716575984.8374856
87,3574.0,1338.0,1,1716575984.8375568
87,3574.0,1338.0,1,1716575984.8376267
87,3574.0,1338.0,1,1716575984.8376963
87,3574.0,1338.0,1,1716575984.8377657
87,3574.0,1338.0,1,1716575984.837836
87,3574.0,1338.0,1,1716575984.8379068
0,652.5,65248.0,3,1716575984.8379755
87,3574.0,1338.0,1,1716575984.8380451
94,3874.0,1637.0,0,1716575984.838267
87,3574.0,1338.0,1,1716575984.8383381
87,3574.0,1338.0,1,1716575984.8384082
87,3574.0,1338.0,1,1716575984.8384783
87,3576.0,1339.0,1,1716575984.8385475
87,3576.0,1339.0,1,1716575984.8386173
87,3576.0,1339.0,1,1716575984.8386865
87,3576.0,1339.0,1,1716575984.838755
87,3576.0,1339.0,1,1716575984.8388238
0,652.5,65248.0,3,1716575984.8388934
87,3576.0,1339.0,1,1716575984.8389628
87,3576.0,1339.0,1,1716575984.8390841
87,3576.0,1339.0,1,1716575984.8391588
87,3576.0,1339.0,1,1716575984.839228
94,3874.0,1637.0,0,1716575984.8392966
87,3576.0,1339.0,1,1716575984.8393657
87,3576.0,1339.0,1,1716575984.8394344
87,3576.0,1339.0,1,1716575984.839506
87,3576.0,1339.0,1,1716575984.839575
87,3574.0,1338.0,1,1716575984.839644
87,3574.0,1338.0,1,1716575984.8397121
0,652.5,65248.0,3,1716575984.8397815
87,3574.0,1338.0,1,1716575984.83985
87,3574.0,1338.0,1,1716575984.8399193
87,3574.0,1338.0,1,1716575984.839988
94,3874.0,1637.0,0,1716575984.8400562
87,3574.0,1338.0,1,1716575984.8401248
87,3574.0,1338.0,1,1716575984.8401942
87,3574.0,1338.0,1,1716575984.840263
87,3574.0,1338.0,1,1716575984.8403313
94,3874.0,1637.0,0,1716575984.8404002
87,3574.0,1338.0,1,1716575984.8404682
0,652.5,65248.0,3,1716575984.8405373
94,3874.0,1637.0,0,1716575984.840607
87,3574.0,1338.0,1,1716575984.840677
87,3574.0,1338.0,1,1716575984.8407466
87,3574.0,1338.0,1,1716575984.8408177
87,3574.0,1338.0,1,1716575984.840887
87,3574.0,1338.0,1,1716575984.8409562
87,3574.0,1338.0,1,1716575984.8410244
87,3574.0,1338.0,1,1716575984.8410945
87,3574.0,1338.0,1,1716575984.8411627
0,652.5,65248.0,3,1716575984.8412309
87,3574.0,1338.0,1,1716575984.8412993
