ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575957.3202996
87,3574.0,1338.0,1,1716575957.3204436
87,3574.0,1338.0,1,1716575957.32058
0,652.5,65248.0,3,1716575957.3207164
87,3574.0,1338.0,1,1716575957.3208528
87,3574.0,1338.0,1,1716575957.3209934
87,3574.0,1338.0,1,1716575957.3211315
87,3574.0,1338.0,1,1716575957.3212633
87,3574.0,1338.0,1,1716575957.3213902
94,3872.0,1636.0,0,1716575957.3215208
87,3574.0,1338.0,1,1716575957.3216326
87,3574.0,1338.0,1,1716575957.3217058
87,3574.0,1338.0,1,1716575957.321779
0,652.5,65248.0,3,1716575957.32185
87,3574.0,1338.0,1,1716575957.3219228
87,3574.0,1338.0,1,1716575957.3219943
87,3574.0,1338.0,1,1716575957.322065
94,3872.0,1636.0,0,1716575957.3221362
87,3574.0,1338.0,1,1716575957.3222065
87,3574.0,1338.0,1,1716575957.3222756
87,3574.0,1338.0,1,1716575957.3223462
87,3574.0,1338.0,1,1716575957.3224173
87,3574.0,1338.0,1,1716575957.3224869
87,3574.0,1338.0,1,1716575957.3225567
0,652.5,65248.0,3,1716575957.322627
87,3574.0,1338.0,1,1716575957.3226995
87,3574.0,1338.0,1,1716575957.3227696
87,3574.0,1338.0,1,1716575957.3228397
87,3574.0,1338.0,1,1716575957.3229089
87,3574.0,1338.0,1,1716575957.3229792
87,3574.0,1338.0,1,1716575957.323095
87,3574.0,1338.0,1,1716575957.3231695
87,3574.0,1338.0,1,1716575957.3232393
87,3574.0,1338.0,1,1716575957.3233101
94,3872.0,1636.0,0,1716575957.3233805
87,3574.0,1338.0,1,1716575957.323451
94,3872.0,1636.0,0,1716575957.3235219
87,3574.0,1338.0,1,1716575957.3235922
87,3574.0,1338.0,1,1716575957.3236625
87,3574.0,1338.0,1,1716575957.3239195
87,3574.0,1338.0,1,1716575957.3239913
87,3574.0,1338.0,1,1716575957.3240619
94,3872.0,1636.0,0,1716575957.3241315
87,3574.0,1338.0,1,1716575957.3242018
87,3574.0,1338.0,1,1716575957.3242717
87,3574.0,1338.0,1,1716575957.3243406
94,3872.0,1636.0,0,1716575957.3244102
87,3574.0,1338.0,1,1716575957.3244793
87,3574.0,1338.0,1,1716575957.324547
87,3574.0,1338.0,1,1716575957.324616
87,3574.0,1338.0,1,1716575957.3246856
87,3574.0,1338.0,1,1716575957.3247566
87,3574.0,1338.0,1,1716575957.324826
87,3574.0,1338.0,1,1716575957.3248973
87,3574.0,1338.0,1,1716575957.324969
0,652.5,65248.0,3,1716575957.3250384
87,3574.0,1338.0,1,1716575957.325108
87,3574.0,1338.0,1,1716575957.3251772
87,3574.0,1338.0,1,1716575957.3252456
87,3574.0,1338.0,1,1716575957.3253152
87,3574.0,1338.0,1,1716575957.3253844
87,3574.0,1338.0,1,1716575957.3254535
87,3574.0,1338.0,1,1716575957.3255222
87,3574.0,1338.0,1,1716575957.3255918
0,652.5,65248.0,3,1716575957.325662
87,3574.0,1338.0,1,1716575957.3257465
87,3574.0,1338.0,1,1716575957.3258727
87,3574.0,1338.0,1,1716575957.326
87,3574.0,1338.0,1,1716575957.3261275
87,3574.0,1338.0,1,1716575957.3262596
87,3574.0,1338.0,1,1716575957.3263931
94,3872.0,1636.0,0,1716575957.326525
