ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576003.5033736
94,3874.0,1637.0,0,1716576003.5035198
87,3576.0,1339.0,1,1716576003.50366
87,3576.0,1339.0,1,1716576003.503789
87,3576.0,1339.0,1,1716576003.5039206
87,3576.0,1339.0,1,1716576003.5040576
87,3576.0,1339.0,1,1716576003.5041907
87,3576.0,1339.0,1,1716576003.5043302
87,3576.0,1339.0,1,1716576003.5044615
87,3576.0,1339.0,1,1716576003.5045853
87,3576.0,1339.0,1,1716576003.5047114
87,3576.0,1339.0,1,1716576003.5048368
87,3576.0,1339.0,1,1716576003.5049922
87,3576.0,1339.0,1,1716576003.5051365
87,3576.0,1339.0,1,1716576003.505271
87,3576.0,1339.0,1,1716576003.5054052
87,3576.0,1339.0,1,1716576003.5055034
0,652.5,65248.0,3,1716576003.505597
87,3576.0,1339.0,1,1716576003.5056686
87,3576.0,1339.0,1,1716576003.5057404
94,3872.0,1636.0,0,1716576003.505811
87,3574.0,1338.0,1,1716576003.5058832
87,3574.0,1338.0,1,1716576003.5059528
87,3574.0,1338.0,1,1716576003.5060234
87,3574.0,1338.0,1,1716576003.506094
87,3574.0,1338.0,1,1716576003.5061963
87,3574.0,1338.0,1,1716576003.5063627
87,3574.0,1338.0,1,1716576003.506491
0,652.5,65248.0,3,1716576003.5066087
87,3574.0,1338.0,1,1716576003.5066917
87,3574.0,1338.0,1,1716576003.506811
87,3574.0,1338.0,1,1716576003.506909
87,3574.0,1338.0,1,1716576003.5069826
94,3874.0,1637.0,0,1716576003.507104
87,3574.0,1338.0,1,1716576003.5071754
87,3574.0,1338.0,1,1716576003.5072668
87,3576.0,1339.0,1,1716576003.5073369
87,3576.0,1339.0,1,1716576003.5074072
87,3576.0,1339.0,1,1716576003.5074768
0,652.5,65248.0,3,1716576003.507547
87,3576.0,1339.0,1,1716576003.5076194
87,3576.0,1339.0,1,1716576003.5076916
87,3576.0,1339.0,1,1716576003.507761
87,3574.0,1338.0,1,1716576003.5078313
87,3574.0,1338.0,1,1716576003.5079017
87,3574.0,1338.0,1,1716576003.5079713
94,3872.0,1636.0,0,1716576003.5080416
87,3574.0,1338.0,1,1716576003.5081117
87,3574.0,1338.0,1,1716576003.508181
87,3574.0,1338.0,1,1716576003.5082512
0,652.5,65248.0,3,1716576003.508321
87,3574.0,1338.0,1,1716576003.5083919
87,3574.0,1338.0,1,1716576003.508463
87,3574.0,1338.0,1,1716576003.5085356
87,3574.0,1338.0,1,1716576003.5086048
87,3574.0,1338.0,1,1716576003.5086741
87,3574.0,1338.0,1,1716576003.5087445
87,3574.0,1338.0,1,1716576003.5088148
87,3574.0,1338.0,1,1716576003.5088866
87,3576.0,1339.0,1,1716576003.5089579
0,652.5,65248.0,3,1716576003.5090292
87,3576.0,1339.0,1,1716576003.5090997
94,3874.0,1637.0,0,1716576003.5091696
87,3576.0,1339.0,1,1716576003.5092402
87,3576.0,1339.0,1,1716576003.509312
87,3576.0,1339.0,1,1716576003.5093863
87,3576.0,1339.0,1,1716576003.5094552
87,3576.0,1339.0,1,1716576003.5095248
87,3576.0,1339.0,1,1716576003.5095944
87,3576.0,1339.0,1,1716576003.509665
87,3576.0,1339.0,1,1716576003.509735
94,3874.0,1637.0,0,1716576003.509805
87,3576.0,1339.0,1,1716576003.5098758
94,3874.0,1637.0,0,1716576003.5099475
87,3576.0,1339.0,1,1716576003.510018
87,3576.0,1339.0,1,1716576003.5100892
94,3872.0,1636.0,0,1716576003.510164
87,3576.0,1340.0,1,1716576003.5102425
87,3576.0,1340.0,1,1716576003.510315
87,3576.0,1340.0,1,1716576003.5103865
87,3576.0,1340.0,1,1716576003.5104673
87,3576.0,1340.0,1,1716576003.5105915
87,3576.0,1340.0,1,1716576003.510725
