ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716575990.033799
87,3574.0,1338.0,1,1716575990.0338917
87,3574.0,1338.0,1,1716575990.033979
87,3574.0,1338.0,1,1716575990.034066
87,3574.0,1338.0,1,1716575990.034149
87,3574.0,1338.0,1,1716575990.0342367
87,3574.0,1338.0,1,1716575990.0343227
87,3574.0,1338.0,1,1716575990.035809
0,652.5,65248.0,3,1716575990.0358975
87,3574.0,1338.0,1,1716575990.0359848
87,3574.0,1338.0,1,1716575990.0360687
87,3574.0,1338.0,1,1716575990.036151
87,3576.0,1339.0,1,1716575990.0362344
94,3874.0,1637.0,0,1716575990.036319
87,3576.0,1339.0,1,1716575990.0364022
87,3576.0,1339.0,1,1716575990.036486
87,3576.0,1339.0,1,1716575990.036568
87,3576.0,1339.0,1,1716575990.0366518
0,652.5,65248.0,3,1716575990.036735
87,3576.0,1339.0,1,1716575990.0368176
87,3576.0,1339.0,1,1716575990.0369015
87,3576.0,1339.0,1,1716575990.036982
94,3872.0,1636.0,0,1716575990.0370657
87,3576.0,1339.0,1,1716575990.0371494
87,3576.0,1339.0,1,1716575990.037233
87,3576.0,1339.0,1,1716575990.037318
94,3872.0,1636.0,0,1716575990.0374007
87,3576.0,1339.0,1,1716575990.0374835
87,3576.0,1339.0,1,1716575990.0375652
87,3576.0,1339.0,1,1716575990.0376472
0,652.5,65248.0,3,1716575990.0377314
87,3576.0,1339.0,1,1716575990.0378156
87,3576.0,1339.0,1,1716575990.0379014
87,3576.0,1339.0,1,1716575990.0379834
87,3576.0,1339.0,1,1716575990.038068
87,3576.0,1339.0,1,1716575990.038153
87,3576.0,1339.0,1,1716575990.0382366
94,3872.0,1636.0,0,1716575990.0383193
87,3576.0,1339.0,1,1716575990.0384035
87,3576.0,1339.0,1,1716575990.038487
87,3576.0,1339.0,1,1716575990.0385714
0,652.5,65248.0,3,1716575990.0386553
87,3576.0,1339.0,1,1716575990.038738
87,3576.0,1339.0,1,1716575990.0388203
94,3874.0,1637.0,0,1716575990.0389035
87,3576.0,1339.0,1,1716575990.0389855
94,3874.0,1637.0,0,1716575990.0390878
87,3576.0,1339.0,1,1716575990.0391705
87,3576.0,1339.0,1,1716575990.0392544
94,3874.0,1637.0,0,1716575990.0393376
87,3576.0,1339.0,1,1716575990.0394201
87,3576.0,1339.0,1,1716575990.0395038
87,3576.0,1339.0,1,1716575990.039587
87,3574.0,1338.0,1,1716575990.0400164
87,3574.0,1338.0,1,1716575990.040102
87,3574.0,1338.0,1,1716575990.0401857
87,3574.0,1338.0,1,1716575990.0402691
87,3574.0,1338.0,1,1716575990.040353
87,3574.0,1338.0,1,1716575990.0404356
87,3574.0,1338.0,1,1716575990.04052
94,3874.0,1637.0,0,1716575990.0406008
87,3574.0,1338.0,1,1716575990.0413868
87,3574.0,1338.0,1,1716575990.041458
94,3874.0,1637.0,0,1716575990.0415223
