ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716576323.1420941
91,3766.0,1438.0,1,1716576323.142131
91,3766.0,1438.0,1,1716576323.142165
91,3766.0,1438.0,1,1716576323.1421897
91,3766.0,1438.0,1,1716576323.1422238
91,3766.0,1438.0,1,1716576323.1422608
91,3766.0,1438.0,1,1716576323.1422906
0,653.5,65344.0,3,1716576323.1423123
92,3768.0,1439.0,1,1716576323.142333
92,3768.0,1439.0,1,1716576323.1423545
92,3768.0,1439.0,1,1716576323.1423748
92,3768.0,1439.0,1,1716576323.142395
92,3768.0,1439.0,1,1716576323.1424198
94,3876.0,1638.0,0,1716576323.1424537
92,3768.0,1439.0,1,1716576323.1424763
94,3876.0,1638.0,0,1716576323.1424963
92,3768.0,1439.0,1,1716576323.1425169
92,3768.0,1439.0,1,1716576323.1425369
94,3882.0,1641.0,0,1716576323.1425567
0,653.5,65344.0,3,1716576323.142577
92,3768.0,1439.0,1,1716576323.1426008
92,3768.0,1439.0,1,1716576323.1426356
92,3768.0,1439.0,1,1716576323.1426666
92,3768.0,1439.0,1,1716576323.1426873
92,3768.0,1439.0,1,1716576323.1427078
92,3768.0,1439.0,1,1716576323.1427288
92,3768.0,1439.0,1,1716576323.142749
92,3768.0,1439.0,1,1716576323.1427693
92,3768.0,1439.0,1,1716576323.1427894
0,653.5,65344.0,3,1716576323.1428096
92,3768.0,1439.0,1,1716576323.1428294
92,3768.0,1439.0,1,1716576323.1428497
94,3878.0,1639.0,0,1716576323.1428702
91,3768.0,1439.0,1,1716576323.1428905
91,3768.0,1439.0,1,1716576323.1429107
94,3878.0,1639.0,0,1716576323.1429303
91,3768.0,1439.0,1,1716576323.1429496
91,3768.0,1439.0,1,1716576323.1429694
91,3768.0,1439.0,1,1716576323.1429892
91,3768.0,1439.0,1,1716576323.143024
91,3768.0,1439.0,1,1716576323.1430438
0,653.5,65344.0,3,1716576323.1430643
92,3770.0,1440.0,1,1716576323.143084
94,3880.0,1640.0,0,1716576323.1431036
92,3770.0,1440.0,1,1716576323.1431236
94,3880.0,1640.0,0,1716576323.1431432
92,3770.0,1440.0,1,1716576323.1431627
92,3770.0,1440.0,1,1716576323.143182
92,3770.0,1440.0,1,1716576323.1432016
92,3770.0,1440.0,1,1716576323.1432207
92,3770.0,1440.0,1,1716576323.1432407
92,3772.0,1441.0,1,1716576323.1432602
94,3880.0,1640.0,0,1716576323.1432796
92,3772.0,1441.0,1,1716576323.1432993
0,653.5,65344.0,3,1716576323.143319
92,3772.0,1441.0,1,1716576323.1433382
92,3772.0,1441.0,1,1716576323.143358
92,3772.0,1441.0,1,1716576323.1433773
92,3772.0,1441.0,1,1716576323.1433966
92,3772.0,1441.0,1,1716576323.1434157
94,3880.0,1640.0,0,1716576323.1434348
92,3772.0,1441.0,1,1716576323.1434546
94,3880.0,1640.0,0,1716576323.1434739
92,3772.0,1441.0,1,1716576323.1434937
92,3772.0,1441.0,1,1716576323.143514
92,3772.0,1441.0,1,1716576323.1435337
0,653.5,65344.0,3,1716576323.1435533
92,3772.0,1441.0,1,1716576323.1435728
94,3878.0,1639.0,0,1716576323.1435924
92,3770.0,1440.0,1,1716576323.143612
92,3770.0,1440.0,1,1716576323.1436315
94,3878.0,1639.0,0,1716576323.1436505
92,3770.0,1440.0,1,1716576323.1436698
92,3770.0,1440.0,1,1716576323.1436892
92,3770.0,1440.0,1,1716576323.1437092
0,653.5,65344.0,3,1716576323.143728
92,3772.0,1441.0,1,1716576323.1437485
92,3772.0,1441.0,1,1716576323.1437695
92,3772.0,1441.0,1,1716576323.1437893
92,3772.0,1441.0,1,1716576323.143809
92,3772.0,1441.0,1,1716576323.1438286
92,3772.0,1441.0,1,1716576323.1438487
92,3772.0,1441.0,1,1716576323.1438682
92,3772.0,1441.0,1,1716576323.1438875
92,3772.0,1441.0,1,1716576323.1439075
0,653.5,65344.0,3,1716576323.1439269
92,3772.0,1441.0,1,1716576323.1439464
92,3772.0,1441.0,1,1716576323.1439664
92,3772.0,1441.0,1,1716576323.1439862
92,3770.0,1440.0,1,1716576323.1440055
92,3770.0,1440.0,1,1716576323.1440256
92,3770.0,1440.0,1,1716576323.144045
92,3770.0,1440.0,1,1716576323.1440647
92,3770.0,1440.0,1,1716576323.1440842
92,3770.0,1440.0,1,1716576323.1441038
0,653.5,65344.0,3,1716576323.1441233
92,3770.0,1440.0,1,1716576323.1441426
92,3768.0,1439.0,1,1716576323.1441615
92,3768.0,1439.0,1,1716576323.1441813
92,3768.0,1439.0,1,1716576323.1442006
92,3768.0,1439.0,1,1716576323.1442196
92,3768.0,1439.0,1,1716576323.1442392
92,3768.0,1439.0,1,1716576323.1442587
92,3768.0,1439.0,1,1716576323.1442788
92,3768.0,1439.0,1,1716576323.1442986
92,3768.0,1439.0,1,1716576323.1443172
92,3768.0,1439.0,1,1716576323.1443372
92,3768.0,1439.0,1,1716576323.144357
92,3768.0,1439.0,1,1716576323.1443763
92,3768.0,1439.0,1,1716576323.144397
92,3768.0,1439.0,1,1716576323.1444166
94,3876.0,1638.0,0,1716576323.144436
92,3768.0,1439.0,1,1716576323.1444552
92,3768.0,1439.0,1,1716576323.1444745
92,3768.0,1439.0,1,1716576323.1444945
0,653.5,65344.0,3,1716576323.144514
92,3768.0,1439.0,1,1716576323.1445332
92,3768.0,1439.0,1,1716576323.1445522
92,3770.0,1440.0,1,1716576323.1445713
