ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576419.7404423
94,3854.0,1484.0,1,1716576419.740521
93,3846.0,1480.0,1,1716576419.7406332
0,653.5,65376.0,3,1716576419.740736
93,3846.0,1480.0,1,1716576419.7408154
93,3846.0,1480.0,1,1716576419.7408888
94,3884.0,1642.0,0,1716576419.7409613
93,3846.0,1480.0,1,1716576419.7410336
93,3846.0,1480.0,1,1716576419.741105
93,3846.0,1480.0,1,1716576419.7411764
93,3846.0,1480.0,1,1716576419.7412474
94,3856.0,1485.0,1,1716576419.741375
94,3856.0,1485.0,1,1716576419.7415006
94,3856.0,1485.0,1,1716576419.7416291
0,654.0,65376.0,3,1716576419.7417612
94,3856.0,1485.0,1,1716576419.7418911
94,3884.0,1642.0,0,1716576419.7420237
94,3856.0,1485.0,1,1716576419.7421553
94,3884.0,1642.0,0,1716576419.742241
94,3856.0,1485.0,1,1716576419.7423115
94,3886.0,1643.0,0,1716576419.7423816
94,3850.0,1482.0,1,1716576419.742451
94,3850.0,1482.0,1,1716576419.7425225
94,3850.0,1482.0,1,1716576419.7425928
94,3850.0,1482.0,1,1716576419.7426643
94,3850.0,1482.0,1,1716576419.7427344
94,3850.0,1482.0,1,1716576419.7428043
0,654.0,65376.0,3,1716576419.742874
93,3850.0,1481.0,1,1716576419.7429447
93,3850.0,1481.0,1,1716576419.7430537
93,3850.0,1481.0,1,1716576419.7431266
93,3850.0,1481.0,1,1716576419.7431965
93,3850.0,1481.0,1,1716576419.7432685
93,3850.0,1481.0,1,1716576419.7433403
93,3850.0,1481.0,1,1716576419.7434096
94,3858.0,1486.0,1,1716576419.7434797
0,654.0,65376.0,3,1716576419.7435496
94,3858.0,1486.0,1,1716576419.7436194
94,3884.0,1642.0,0,1716576419.743688
94,3858.0,1486.0,1,1716576419.7437584
94,3858.0,1486.0,1,1716576419.7438295
94,3858.0,1486.0,1,1716576419.7438998
94,3858.0,1486.0,1,1716576419.7439702
94,3884.0,1642.0,0,1716576419.744039
94,3854.0,1484.0,1,1716576419.7441077
94,3854.0,1484.0,1,1716576419.744177
94,3854.0,1484.0,1,1716576419.744246
0,654.0,65376.0,3,1716576419.7443142
94,3854.0,1484.0,1,1716576419.7443833
94,3854.0,1484.0,1,1716576419.744453
94,3852.0,1483.0,1,1716576419.7445226
94,3852.0,1483.0,1,1716576419.7445927
94,3852.0,1483.0,1,1716576419.744663
94,3882.0,1641.0,0,1716576419.744771
94,3852.0,1483.0,1,1716576419.74489
94,3882.0,1641.0,0,1716576419.744962
94,3852.0,1483.0,1,1716576419.7450323
94,3852.0,1483.0,1,1716576419.7451022
94,3852.0,1483.0,1,1716576419.7451725
0,654.0,65376.0,3,1716576419.7452419
94,3852.0,1483.0,1,1716576419.7453117
94,3852.0,1483.0,1,1716576419.7453816
94,3852.0,1483.0,1,1716576419.745452
94,3882.0,1641.0,0,1716576419.745522
94,3852.0,1483.0,1,1716576419.745591
94,3882.0,1641.0,0,1716576419.7456632
94,3852.0,1483.0,1,1716576419.745734
94,3852.0,1483.0,1,1716576419.7458372
94,3852.0,1483.0,1,1716576419.7459612
94,3850.0,1482.0,1,1716576419.7460861
94,3850.0,1482.0,1,1716576419.7462165
94,3850.0,1482.0,1,1716576419.7463446
94,3850.0,1482.0,1,1716576419.7464745
94,3852.0,1483.0,1,1716576419.7465985
94,3852.0,1483.0,1,1716576419.74673
94,3852.0,1483.0,1,1716576419.7468643
94,3852.0,1483.0,1,1716576419.746996
94,3852.0,1483.0,1,1716576419.7471616
0,654.0,65376.0,3,1716576419.7472975
94,3852.0,1483.0,1,1716576419.747424
94,3852.0,1483.0,1,1716576419.7475562
94,3850.0,1482.0,1,1716576419.7476866
94,3880.0,1640.0,0,1716576419.7478147
94,3850.0,1482.0,1,1716576419.747942
94,3850.0,1482.0,1,1716576419.7480683
94,3850.0,1482.0,1,1716576419.7481973
94,3850.0,1482.0,1,1716576419.7483299
94,3850.0,1482.0,1,1716576419.7484546
94,3850.0,1482.0,1,1716576419.7485895
0,654.0,65376.0,3,1716576419.748718
94,3852.0,1483.0,1,1716576419.7488558
94,3852.0,1483.0,1,1716576419.7489896
94,3852.0,1483.0,1,1716576419.7491033
