ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716576246.2465112
88,3610.0,1357.0,1,1716576246.2466545
94,3874.0,1637.0,0,1716576246.2467878
88,3610.0,1357.0,1,1716576246.2469215
94,3874.0,1637.0,0,1716576246.2470927
88,3610.0,1357.0,1,1716576246.2472308
94,3876.0,1638.0,0,1716576246.2473676
0,652.5,65248.0,3,1716576246.247506
94,3876.0,1638.0,0,1716576246.2476373
88,3612.0,1358.0,1,1716576246.2477756
94,3876.0,1638.0,0,1716576246.247854
88,3612.0,1358.0,1,1716576246.247925
94,3876.0,1638.0,0,1716576246.247997
88,3612.0,1358.0,1,1716576246.2480683
88,3612.0,1358.0,1,1716576246.2481408
94,3876.0,1638.0,0,1716576246.2482114
88,3612.0,1358.0,1,1716576246.2482827
94,3874.0,1637.0,0,1716576246.248354
88,3612.0,1358.0,1,1716576246.2484248
88,3612.0,1358.0,1,1716576246.2484944
94,3874.0,1637.0,0,1716576246.2485645
88,3612.0,1358.0,1,1716576246.248635
88,3612.0,1358.0,1,1716576246.2487073
0,652.5,65248.0,3,1716576246.2487776
88,3612.0,1358.0,1,1716576246.2488496
88,3612.0,1358.0,1,1716576246.248921
88,3612.0,1358.0,1,1716576246.2489915
88,3612.0,1358.0,1,1716576246.2490609
88,3612.0,1358.0,1,1716576246.2491305
94,3876.0,1638.0,0,1716576246.2492
88,3612.0,1358.0,1,1716576246.249269
94,3876.0,1638.0,0,1716576246.2493384
88,3612.0,1358.0,1,1716576246.2494102
88,3612.0,1358.0,1,1716576246.2494817
88,3612.0,1358.0,1,1716576246.249551
0,652.5,65248.0,3,1716576246.2496197
88,3612.0,1358.0,1,1716576246.2496874
88,3612.0,1358.0,1,1716576246.2497563
88,3612.0,1358.0,1,1716576246.249826
88,3612.0,1358.0,1,1716576246.2498953
88,3612.0,1358.0,1,1716576246.2499657
88,3612.0,1358.0,1,1716576246.2500367
88,3612.0,1358.0,1,1716576246.2501066
88,3612.0,1358.0,1,1716576246.2501752
88,3612.0,1358.0,1,1716576246.2502446
0,652.5,65248.0,3,1716576246.250313
88,3612.0,1358.0,1,1716576246.250383
88,3612.0,1358.0,1,1716576246.250453
94,3874.0,1637.0,0,1716576246.250523
88,3612.0,1358.0,1,1716576246.2505915
88,3612.0,1358.0,1,1716576246.2506614
88,3612.0,1358.0,1,1716576246.2507308
88,3612.0,1358.0,1,1716576246.2508008
88,3612.0,1358.0,1,1716576246.250872
88,3612.0,1358.0,1,1716576246.2509418
88,3612.0,1358.0,1,1716576246.2510493
94,3874.0,1637.0,0,1716576246.251123
88,3612.0,1358.0,1,1716576246.2511926
88,3612.0,1358.0,1,1716576246.2512622
88,3612.0,1358.0,1,1716576246.2513325
88,3610.0,1357.0,1,1716576246.2514036
88,3610.0,1357.0,1,1716576246.2514727
88,3610.0,1357.0,1,1716576246.251542
88,3610.0,1357.0,1,1716576246.251611
88,3610.0,1357.0,1,1716576246.2516806
88,3610.0,1357.0,1,1716576246.251752
94,3874.0,1637.0,0,1716576246.2518222
0,652.5,65248.0,3,1716576246.251891
94,3874.0,1637.0,0,1716576246.2519612
88,3610.0,1357.0,1,1716576246.2520313
88,3610.0,1357.0,1,1716576246.252101
88,3610.0,1357.0,1,1716576246.252171
88,3610.0,1357.0,1,1716576246.25224
88,3610.0,1357.0,1,1716576246.2523098
88,3610.0,1357.0,1,1716576246.2523808
94,3874.0,1637.0,0,1716576246.2524502
88,3610.0,1357.0,1,1716576246.2525194
88,3610.0,1357.0,1,1716576246.2525935
0,652.5,65248.0,3,1716576246.2526636
88,3610.0,1357.0,1,1716576246.2527323
88,3610.0,1357.0,1,1716576246.2528026
88,3610.0,1357.0,1,1716576246.2528715
88,3610.0,1357.0,1,1716576246.252997
88,3610.0,1357.0,1,1716576246.2531261
88,3610.0,1357.0,1,1716576246.2532609
88,3610.0,1357.0,1,1716576246.253394
88,3610.0,1357.0,1,1716576246.2535288
0,652.5,65248.0,3,1716576246.2536585
88,3610.0,1357.0,1,1716576246.253793
88,3610.0,1357.0,1,1716576246.2539275
88,3610.0,1357.0,1,1716576246.254057
88,3610.0,1357.0,1,1716576246.2542102
88,3610.0,1357.0,1,1716576246.2543445
88,3610.0,1357.0,1,1716576246.254483
88,3610.0,1357.0,1,1716576246.2546124
88,3610.0,1357.0,1,1716576246.254744
88,3610.0,1357.0,1,1716576246.2548764
0,652.5,65248.0,3,1716576246.254975
88,3610.0,1357.0,1,1716576246.2550852
94,3874.0,1637.0,0,1716576246.255156
88,3610.0,1357.0,1,1716576246.2552257
94,3874.0,1637.0,0,1716576246.2552962
88,3610.0,1357.0,1,1716576246.2554011
94,3874.0,1637.0,0,1716576246.2554731
88,3610.0,1357.0,1,1716576246.2555444
88,3610.0,1357.0,1,1716576246.2556152
88,3610.0,1357.0,1,1716576246.255686
88,3610.0,1357.0,1,1716576246.255757
88,3610.0,1357.0,1,1716576246.255827
88,3610.0,1357.0,1,1716576246.2559023
0,652.5,65248.0,3,1716576246.2559738
88,3610.0,1357.0,1,1716576246.2560434
88,3610.0,1357.0,1,1716576246.256113
88,3610.0,1357.0,1,1716576246.2561831
94,3874.0,1637.0,0,1716576246.2562907
88,3610.0,1357.0,1,1716576246.2564206
94,3874.0,1637.0,0,1716576246.2565503
88,3610.0,1357.0,1,1716576246.25668
88,3610.0,1357.0,1,1716576246.2567573
88,3610.0,1357.0,1,1716576246.2568288
88,3610.0,1357.0,1,1716576246.2568984
88,3610.0,1357.0,1,1716576246.2569687
88,3610.0,1357.0,1,1716576246.257038
88,3610.0,1357.0,1,1716576246.257108
94,3874.0,1637.0,0,1716576246.257178
88,3610.0,1357.0,1,1716576246.2572627
94,3874.0,1637.0,0,1716576246.257383
88,3610.0,1357.0,1,1716576246.2575073
88,3610.0,1357.0,1,1716576246.2575817
88,3610.0,1357.0,1,1716576246.2576547
88,3610.0,1357.0,1,1716576246.257726
88,3610.0,1357.0,1,1716576246.257797
88,3612.0,1358.0,1,1716576246.2578678
0,652.5,65248.0,3,1716576246.2579393
88,3612.0,1358.0,1,1716576246.2580552
88,3612.0,1358.0,1,1716576246.2581584
88,3612.0,1358.0,1,1716576246.258229
94,3874.0,1637.0,0,1716576246.2582982
88,3612.0,1358.0,1,1716576246.258369
88,3612.0,1358.0,1,1716576246.2584383
88,3612.0,1358.0,1,1716576246.2585087
88,3612.0,1358.0,1,1716576246.2585778
88,3612.0,1358.0,1,1716576246.2586467
94,3874.0,1637.0,0,1716576246.2587156
0,652.5,65248.0,3,1716576246.2587867
88,3612.0,1358.0,1,1716576246.2588558
94,3874.0,1637.0,0,1716576246.2589262
88,3612.0,1358.0,1,1716576246.2590163
94,3874.0,1637.0,0,1716576246.2591007
88,3612.0,1358.0,1,1716576246.2591732
88,3612.0,1358.0,1,1716576246.2592452
94,3874.0,1637.0,0,1716576246.2593148
88,3612.0,1358.0,1,1716576246.259385
94,3874.0,1637.0,0,1716576246.2594547
88,3612.0,1358.0,1,1716576246.2595253
88,3612.0,1358.0,1,1716576246.2595978
88,3612.0,1358.0,1,1716576246.2596674
88,3612.0,1358.0,1,1716576246.259737
0,652.5,65248.0,3,1716576246.2598066
88,3612.0,1358.0,1,1716576246.2598948
94,3874.0,1637.0,0,1716576246.2600234
88,3612.0,1358.0,1,1716576246.2601526
88,3612.0,1358.0,1,1716576246.2602832
88,3612.0,1358.0,1,1716576246.2604144
94,3874.0,1637.0,0,1716576246.260547
88,3612.0,1358.0,1,1716576246.260633
88,3612.0,1358.0,1,1716576246.260703
88,3612.0,1358.0,1,1716576246.2607727
88,3610.0,1357.0,1,1716576246.2608411
88,3610.0,1357.0,1,1716576246.2609096
0,652.5,65248.0,3,1716576246.2609804
88,3610.0,1357.0,1,1716576246.2610488
88,3610.0,1357.0,1,1716576246.2611177
88,3610.0,1357.0,1,1716576246.2611878
88,3610.0,1357.0,1,1716576246.2612576
88,3610.0,1357.0,1,1716576246.2613275
88,3610.0,1357.0,1,1716576246.2613983
88,3610.0,1357.0,1,1716576246.2614682
88,3610.0,1357.0,1,1716576246.2615366
88,3610.0,1357.0,1,1716576246.261606
88,3610.0,1357.0,1,1716576246.2616754
88,3610.0,1357.0,1,1716576246.2617435
88,3610.0,1357.0,1,1716576246.2618122
88,3610.0,1357.0,1,1716576246.2618804
88,3610.0,1357.0,1,1716576246.2619476
94,3874.0,1637.0,0,1716576246.262018
88,3610.0,1357.0,1,1716576246.2620885
88,3610.0,1357.0,1,1716576246.2621584
88,3610.0,1357.0,1,1716576246.262228
88,3610.0,1357.0,1,1716576246.2622976
0,652.5,65248.0,3,1716576246.2623668
88,3610.0,1357.0,1,1716576246.262436
88,3610.0,1357.0,1,1716576246.2625058
88,3610.0,1357.0,1,1716576246.2625744
88,3610.0,1357.0,1,1716576246.2626426
94,3874.0,1637.0,0,1716576246.2627118
88,3610.0,1357.0,1,1716576246.2627804
94,3874.0,1637.0,0,1716576246.2628493
88,3610.0,1357.0,1,1716576246.2629175
88,3610.0,1357.0,1,1716576246.2629867
88,3610.0,1357.0,1,1716576246.263094
0,652.5,65248.0,3,1716576246.2631764
88,3610.0,1357.0,1,1716576246.263291
88,3610.0,1357.0,1,1716576246.2633843
94,3876.0,1638.0,0,1716576246.263455
88,3610.0,1357.0,1,1716576246.2635536
88,3610.0,1357.0,1,1716576246.2636242
94,3874.0,1637.0,0,1716576246.2636938
88,3610.0,1357.0,1,1716576246.2637634
88,3610.0,1357.0,1,1716576246.2638345
88,3610.0,1357.0,1,1716576246.263905
88,3610.0,1357.0,1,1716576246.263975
0,652.5,65248.0,3,1716576246.2640438
88,3610.0,1357.0,1,1716576246.2641134
88,3610.0,1357.0,1,1716576246.2641826
94,3874.0,1637.0,0,1716576246.2642524
88,3610.0,1357.0,1,1716576246.2643213
94,3874.0,1637.0,0,1716576246.264389
88,3610.0,1357.0,1,1716576246.2644596
88,3610.0,1357.0,1,1716576246.2645276
94,3874.0,1637.0,0,1716576246.2645967
88,3610.0,1357.0,1,1716576246.2646654
88,3610.0,1357.0,1,1716576246.2647343
88,3610.0,1357.0,1,1716576246.2648025
88,3610.0,1357.0,1,1716576246.2648716
94,3874.0,1637.0,0,1716576246.2649395
88,3610.0,1357.0,1,1716576246.2650068
94,3874.0,1637.0,0,1716576246.265075
88,3610.0,1357.0,1,1716576246.2651439
88,3610.0,1357.0,1,1716576246.2652135
88,3610.0,1357.0,1,1716576246.2652829
88,3610.0,1357.0,1,1716576246.2653515
88,3610.0,1357.0,1,1716576246.2654212
88,3610.0,1357.0,1,1716576246.2654917
88,3610.0,1357.0,1,1716576246.2655609
88,3610.0,1357.0,1,1716576246.2656307
94,3874.0,1637.0,0,1716576246.2657
88,3610.0,1357.0,1,1716576246.26577
88,3610.0,1357.0,1,1716576246.2658389
88,3610.0,1357.0,1,1716576246.2659085
88,3610.0,1357.0,1,1716576246.2659786
88,3610.0,1357.0,1,1716576246.266047
88,3610.0,1357.0,1,1716576246.2661176
88,3610.0,1357.0,1,1716576246.2661865
88,3610.0,1357.0,1,1716576246.2662559
88,3610.0,1357.0,1,1716576246.2663245
88,3610.0,1357.0,1,1716576246.2663937
88,3610.0,1357.0,1,1716576246.2664628
88,3610.0,1357.0,1,1716576246.266531
94,3874.0,1637.0,0,1716576246.2665994
88,3610.0,1357.0,1,1716576246.2666686
94,3874.0,1637.0,0,1716576246.2667377
88,3610.0,1357.0,1,1716576246.2668066
88,3610.0,1357.0,1,1716576246.266875
88,3610.0,1357.0,1,1716576246.2669444
88,3610.0,1357.0,1,1716576246.267053
88,3610.0,1357.0,1,1716576246.2671258
0,652.5,65248.0,3,1716576246.2671962
88,3610.0,1357.0,1,1716576246.2672672
88,3610.0,1357.0,1,1716576246.267338
94,3874.0,1637.0,0,1716576246.267407
88,3610.0,1357.0,1,1716576246.2674768
88,3610.0,1357.0,1,1716576246.2675457
88,3610.0,1357.0,1,1716576246.2676167
88,3618.0,1361.0,1,1716576246.2676852
88,3618.0,1361.0,1,1716576246.2677534
88,3618.0,1361.0,1,1716576246.2678218
0,652.5,65248.0,3,1716576246.26789
88,3618.0,1361.0,1,1716576246.2679596
94,3874.0,1637.0,0,1716576246.2680302
88,3618.0,1361.0,1,1716576246.268099
88,3620.0,1362.0,1,1716576246.2681692
88,3620.0,1362.0,1,1716576246.268238
88,3620.0,1362.0,1,1716576246.2683086
88,3620.0,1362.0,1,1716576246.2683778
88,3620.0,1362.0,1,1716576246.2684472
94,3874.0,1637.0,0,1716576246.2685158
88,3620.0,1362.0,1,1716576246.2685852
88,3620.0,1362.0,1,1716576246.2686546
0,652.5,65248.0,3,1716576246.2687235
94,3874.0,1637.0,0,1716576246.2687926
88,3620.0,1362.0,1,1716576246.2688613
88,3620.0,1362.0,1,1716576246.2689297
88,3620.0,1362.0,1,1716576246.2689981
88,3620.0,1362.0,1,1716576246.2690673
94,3874.0,1637.0,0,1716576246.269135
88,3620.0,1362.0,1,1716576246.2692034
88,3620.0,1362.0,1,1716576246.269273
88,3620.0,1362.0,1,1716576246.269343
88,3618.0,1361.0,1,1716576246.2694116
88,3618.0,1361.0,1,1716576246.26948
0,652.5,65248.0,3,1716576246.2695494
88,3618.0,1361.0,1,1716576246.269618
88,3618.0,1361.0,1,1716576246.2696862
88,3618.0,1361.0,1,1716576246.2697546
88,3618.0,1361.0,1,1716576246.2698238
94,3874.0,1637.0,0,1716576246.269892
88,3618.0,1361.0,1,1716576246.2699609
88,3618.0,1361.0,1,1716576246.2700293
88,3618.0,1361.0,1,1716576246.2700999
88,3618.0,1361.0,1,1716576246.270169
0,652.5,65248.0,3,1716576246.2702377
94,3874.0,1637.0,0,1716576246.2703068
88,3618.0,1361.0,1,1716576246.2703755
88,3618.0,1361.0,1,1716576246.270445
88,3618.0,1361.0,1,1716576246.2705133
94,3874.0,1637.0,0,1716576246.2705827
88,3618.0,1361.0,1,1716576246.2706509
88,3618.0,1361.0,1,1716576246.2707198
88,3618.0,1361.0,1,1716576246.2707891
88,3618.0,1361.0,1,1716576246.2708576
88,3618.0,1361.0,1,1716576246.2709272
0,652.5,65248.0,3,1716576246.2709951
88,3618.0,1361.0,1,1716576246.271097
88,3618.0,1361.0,1,1716576246.2711658
88,3618.0,1361.0,1,1716576246.2712345
88,3618.0,1361.0,1,1716576246.2713037
88,3618.0,1361.0,1,1716576246.2713726
88,3618.0,1361.0,1,1716576246.271442
88,3618.0,1361.0,1,1716576246.271511
88,3618.0,1361.0,1,1716576246.27158
0,652.5,65248.0,3,1716576246.2716496
88,3618.0,1361.0,1,1716576246.2717185
88,3618.0,1361.0,1,1716576246.271787
88,3618.0,1361.0,1,1716576246.2718554
94,3874.0,1637.0,0,1716576246.2719238
88,3618.0,1361.0,1,1716576246.2719932
94,3874.0,1637.0,0,1716576246.2720625
88,3618.0,1361.0,1,1716576246.2721314
94,3874.0,1637.0,0,1716576246.2722003
88,3618.0,1361.0,1,1716576246.272269
88,3618.0,1361.0,1,1716576246.2723374
88,3618.0,1361.0,1,1716576246.2724059
88,3618.0,1361.0,1,1716576246.2724736
88,3618.0,1361.0,1,1716576246.2725422
88,3618.0,1361.0,1,1716576246.2726114
88,3618.0,1361.0,1,1716576246.2726803
88,3618.0,1361.0,1,1716576246.2727497
88,3618.0,1361.0,1,1716576246.2728193
88,3618.0,1361.0,1,1716576246.2728894
88,3618.0,1361.0,1,1716576246.2729595
88,3618.0,1361.0,1,1716576246.2730281
